fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5880,,,,412511016,15,0.0,117.489682,23.919883,162.2,0,2024-04-16 13:12:42,4116
4358,,1234567.0,,412511016,15,0.0,117.489642,23.919872,162.2,30,2024-04-16 13:29:11,2936
5265,,1234567,,412511016,15,0.7,117.489495,23.919788,220.2,30,2024-04-17 08:04:24,3740
5066,,1234567,,412511016,15,6.7,117.519897,23.894972,134.1,30,2024-04-17 08:38:58,3585
4980,,1234567,,412511016,15,7.0,117.541093,23.874082,136.6,30,2024-04-17 08:53:54,3519
5261,,1234567,,412511016,15,7.0,117.560258,23.857657,122.1,30,2024-04-17 09:06:24,3728
5425,,1234567,,412511016,15,7.1,117.578075,23.83205,180.0,30,2024-04-17 09:22:54,3831
5363,,1234567,,412511016,15,7.4,117.577397,23.808073,180.8,30,2024-04-17 09:35:02,3784
5032,,1234567,,412511016,15,7.8,117.577323,23.760812,177.5,30,2024-04-17 09:58:00,3538
4952,,       ,,412511016,15,7.0,117.581838,23.72057,146.4,30,2024-04-17 10:23:37,3488
4872,,       ,,412511016,15,6.2,117.601225,23.729042,42.1,30,2024-04-17 10:36:04,3430
4351,,       ,,412511016,15,6.9,117.635987,23.776973,33.6,30,2024-04-17 11:06:38,3039
