fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
914,,,MIN PU YU 55678     ,412448249,15,11.1,121.065547,26.57584,222.7,0,2024-04-16 13:39:21,685
715,,,MIN PU YU 55678     ,412448249,15,10.8,121.023743,26.537628,225.7,0,2024-04-16 13:56:50,532
604,,,MIN PU YU 55678     ,412448249,15,11.4,121.000818,26.51728,227.0,0,2024-04-16 14:06:19,426
833,,55678.0,,412448249,15,11.1,120.993403,26.510975,227.1,30,2024-04-16 14:09:19,638
1060,,55678.0,,412448249,15,11.0,120.96971,26.489237,220.7,30,2024-04-16 14:19:20,821
870,,55678.0,,412448249,15,11.1,120.960278,26.480353,217.4,30,2024-04-16 14:23:19,643
1054,,55678.0,,412448249,15,10.9,120.950535,26.471665,226.4,30,2024-04-16 14:27:19,831
940,,55678.0,,412448249,15,10.8,120.940037,26.461633,223.5,30,2024-04-16 14:31:50,737
1138,,55678.0,,412448249,15,11.4,120.930877,26.452333,226.4,30,2024-04-16 14:35:50,902
966,,55678.0,,412448249,15,10.6,120.922107,26.444265,220.8,30,2024-04-16 14:39:28,726
735,,55678.0,,412448249,15,11.2,120.914082,26.436917,226.8,30,2024-04-16 14:42:49,546
789,,55678.0,,412448249,15,10.6,120.902642,26.425672,225.7,30,2024-04-16 14:47:49,575
836,,55678.0,,412448249,15,10.9,120.895747,26.419057,216.2,30,2024-04-16 14:50:49,618
993,,55678.0,,412448249,15,10.9,120.887925,26.411128,222.5,30,2024-04-16 14:54:19,757
1191,,55678.0,,412448249,15,10.6,120.875347,26.39899,219.5,30,2024-04-16 14:59:49,939
939,,,MIN PU YU 55678     ,412448249,15,10.7,120.866223,26.390115,228.9,0,2024-04-16 15:03:48,721
886,,,MIN PU YU 55678     ,412448249,15,11.1,120.85457,26.379093,223.1,0,2024-04-16 15:08:48,681
799,,,MIN PU YU 55678     ,412448249,15,11.1,120.845378,26.370125,221.7,0,2024-04-16 15:12:48,592
720,,,MIN PU YU 55678     ,412448249,15,11.0,120.83369,26.359082,226.1,0,2024-04-16 15:17:48,533
732,,55678.0,,412448249,15,10.9,120.813633,26.342835,228.9,30,2024-04-16 15:25:48,545
737,,55678.0,,412448249,15,10.7,120.803817,26.334515,226.0,30,2024-04-16 15:29:47,535
732,,55678.0,,412448249,15,11.2,120.796472,26.328317,227.5,30,2024-04-16 15:32:46,528
979,,55678.0,,412448249,15,10.6,120.786675,26.320055,224.7,30,2024-04-16 15:36:46,753
875,,,MIN PU YU 55678     ,412448249,15,10.1,120.775332,26.309135,220.6,0,2024-04-16 15:41:47,659
735,,,MIN PU YU 55678     ,412448249,15,10.5,120.768547,26.302643,222.6,0,2024-04-16 15:44:46,532
666,,55678.0,,412448249,15,10.7,120.75709,26.292032,225.9,30,2024-04-16 15:49:47,472
607,,55678.0,,412448249,15,10.8,120.752358,26.287882,226.8,30,2024-04-16 15:51:46,427
962,,55678.0,,412448249,15,10.1,120.739122,26.276867,231.0,30,2024-04-16 15:57:16,758
845,,,MIN PU YU 55678     ,412448249,15,10.1,120.731028,26.269617,221.5,0,2024-04-16 16:00:46,652
595,,,MIN PU YU 55678     ,412448249,15,10.6,120.72435,26.2631,225.2,0,2024-04-16 16:03:45,407
796,,55678.0,,412448249,15,10.3,120.715445,26.254433,228.3,30,2024-04-16 16:07:45,583
641,,,MIN PU YU 55678     ,412448249,15,10.7,120.705237,26.244428,218.9,0,2024-04-16 16:12:15,459
893,,,MIN PU YU 55678     ,412448249,15,10.1,120.690667,26.230172,225.7,0,2024-04-16 16:18:45,689
1012,,55678.0,,412448249,15,11.3,120.683673,26.223692,225.6,30,2024-04-16 16:21:45,809
669,,,MIN PU YU 55678     ,412448249,15,10.5,120.675512,26.216192,223.0,0,2024-04-16 16:25:15,484
803,,,MIN PU YU 55678     ,412448249,15,11.1,120.66507,26.20645,222.9,0,2024-04-16 16:29:45,608
645,,55678.0,,412448249,15,10.8,120.655287,26.196188,227.5,30,2024-04-16 16:34:16,464
724,,,MIN PU YU 55678     ,412448249,15,10.7,120.644297,26.186655,227.1,0,2024-04-16 16:38:47,525
740,,55678.0,,412448249,15,10.7,120.632267,26.176143,223.4,30,2024-04-16 16:43:46,542
767,,55678.0,,412448249,15,10.6,120.623217,26.16743,223.3,30,2024-04-16 16:47:47,572
866,,,MIN PU YU 55678     ,412448249,15,11.1,120.613778,26.15897,222.3,0,2024-04-16 16:51:47,663
727,,55678.0,,412448249,15,10.4,120.604657,26.150182,224.4,30,2024-04-16 16:55:47,541
747,,55678.0,,412448249,15,10.4,120.5958,26.141387,222.2,30,2024-04-16 16:59:47,544
879,,55678.0,,412448249,15,11.0,120.587038,26.132603,222.6,30,2024-04-16 17:03:47,664
796,,55678.0,,412448249,15,10.4,120.57924,26.125092,219.7,30,2024-04-16 17:07:18,585
815,,55678.0,,412448249,15,10.7,120.5694,26.115373,224.7,30,2024-04-16 17:11:48,617
662,,55678.0,,412448249,15,10.2,120.561638,26.107975,226.0,30,2024-04-16 17:15:18,486
798,,55678.0,,412448249,15,10.0,120.551048,26.099003,228.9,30,2024-04-16 17:19:48,585
544,,55678.0,,412448249,15,10.3,120.542948,26.091957,225.3,30,2024-04-16 17:23:19,382
770,,55678.0,,412448249,15,10.0,120.532478,26.082937,223.5,30,2024-04-16 17:27:50,581
781,,,MIN PU YU 55678     ,412448249,15,10.6,120.523548,26.07468,222.6,0,2024-04-16 17:31:49,592
880,,,MIN PU YU 55678     ,412448249,15,10.5,120.514485,26.066602,228.2,0,2024-04-16 17:35:49,677
726,,,MIN PU YU 55678     ,412448249,15,9.8,120.506063,26.057935,219.0,0,2024-04-16 17:39:48,543
709,,55678.0,,412448249,15,10.1,120.496275,26.048558,228.2,30,2024-04-16 17:44:18,540
745,,55678.0,,412448249,15,10.3,120.487523,26.040215,223.4,30,2024-04-16 17:48:17,570
604,,55678.0,,412448249,15,10.1,120.477342,26.031075,225.6,30,2024-04-16 17:52:47,446
810,,55678.0,,412448249,15,10.0,120.471755,26.02591,227.2,30,2024-04-16 17:55:18,630
646,,55678.0,,412448249,15,10.3,120.459588,26.01451,221.4,30,2024-04-16 18:00:47,480
788,,55678.0,,412448249,15,10.6,120.4504,26.006413,226.3,30,2024-04-16 18:04:46,597
882,,55678.0,,412448249,15,10.1,120.437082,25.993957,226.5,30,2024-04-16 18:10:46,673
1072,,,MIN PU YU 55678     ,412448249,15,10.7,120.42735,25.99005,232.0,0,2024-04-16 18:14:16,835
943,,,MIN PU YU 55678     ,412448249,15,10.4,120.413572,25.98062,230.2,0,2024-04-16 18:19:47,715
658,,,MIN PU YU 55678     ,412448249,15,10.1,120.403998,25.971335,223.4,0,2024-04-16 18:24:16,474
542,,,MIN PU YU 55678     ,412448249,15,10.3,120.401895,25.969218,224.5,0,2024-04-16 18:25:16,378
952,,,MIN PU YU 55678     ,412448249,15,10.0,120.383278,25.95026,227.0,0,2024-04-16 18:34:15,734
664,,55678.0,,412448249,15,10.2,120.371047,25.937487,212.8,30,2024-04-16 18:40:16,495
739,,,MIN PU YU 55678     ,412448249,15,10.1,120.36598,25.93212,236.3,0,2024-04-16 18:42:45,566
765,,55678.0,,412448249,15,9.7,120.344758,25.907758,220.0,30,2024-04-16 18:53:46,574
692,,55678.0,,412448249,15,10.1,120.343798,25.906643,213.6,30,2024-04-16 18:54:16,522
748,,55678.0,,412448249,15,9.8,120.332003,25.892098,222.3,30,2024-04-16 19:00:44,564
653,,,MIN PU YU 55678     ,412448249,15,10.0,120.31466,25.869378,217.8,0,2024-04-16 19:10:45,480
604,,,MIN PU YU 55678     ,412448249,15,9.8,120.313725,25.868272,215.5,0,2024-04-16 19:11:15,445
780,,,MIN PU YU 55678     ,412448249,15,10.0,120.298395,25.851203,217.0,0,2024-04-16 19:19:14,598
659,,55678.0,,412448249,15,9.7,120.262967,25.809787,231.5,30,2024-04-16 19:38:14,483
601,,55678.0,,412448249,15,10.1,120.258803,25.805763,223.7,30,2024-04-16 19:40:14,448
862,,,MIN PU YU 55678,412448249,15,10.3,119.361753,25.192848,240.9,30,2024-04-17 01:53:43,659
817,,,MIN PU YU 55678,412448249,15,10.5,119.291655,25.150262,240.8,0,2024-04-17 02:21:14,628
818,,,MIN PU YU 55678,412448249,15,10.6,119.2747,25.143383,248.6,30,2024-04-17 02:26:58,613
831,,,MIN PU YU 55678,412448249,15,10.7,119.264053,25.139575,258.0,30,2024-04-17 02:30:30,631
904,,55678.0,,412448249,15,10.6,119.253133,25.136845,266.3,30,2024-04-17 02:34:00,680
657,,,MIN PU YU 55678     ,412448249,15,10.6,119.242957,25.134708,271.3,0,2024-04-17 02:37:13,460
824,,55678.0,,412448249,15,10.8,119.229173,25.132767,251.8,30,2024-04-17 02:41:29,620
743,,,MIN PU YU 55678,412448249,15,10.8,119.2089,25.1316,265.6,30,2024-04-17 02:47:43,550
808,,,MIN PU YU 55678,412448249,15,11.0,119.20218,25.132432,273.8,30,2024-04-17 02:49:44,614
546,,,MIN PU YU 55678,412448249,15,10.9,119.185217,25.135575,294.6,30,2024-04-17 02:54:58,384
727,,55678.0,,412448249,15,11.2,119.1723,25.145085,321.5,30,2024-04-17 02:59:59,541
772,,55678.0,,412448249,15,8.1,119.155357,25.165017,315.2,30,2024-04-17 03:07:58,570
651,,55678.0,,412448249,15,4.8,119.152697,25.16742,314.7,30,2024-04-17 03:09:58,469
606,,55678.0,,412448249,15,3.4,119.149998,25.169552,306.0,30,2024-04-17 03:12:57,438
671,,55678  ,,412448249,15,0.1,119.133443,25.173552,0.0,30,2024-04-28 11:14:54,483
724,, 55678,,412448249,15,4.8,119.140018,25.176003,105.1,30,2024-04-28 11:22:39,525
674,, 55678,,412448249,15,9.1,119.148142,25.171918,130.0,30,2024-04-28 11:26:39,492
1015,, 55678,,412448249,15,9.1,119.154298,25.166773,134.9,30,2024-04-28 11:29:39,789
785,, 55678,,412448249,15,9.1,119.154298,25.166773,134.9,30,2024-04-28 11:29:39,563
788,,,MIN PU YU 55678,412448249,15,9.9,119.17013,25.1481,138.0,30,2024-04-28 11:38:28,571
788,,,MIN PU YU 55678,412448249,15,10.7,119.177412,25.141015,123.6,30,2024-04-28 11:41:57,578
791,,,MIN PU YU 55678,412448249,15,10.5,119.188385,25.135877,109.5,30,2024-04-28 11:45:54,566
929,,55678  ,,412448249,15,10.9,119.197915,25.134347,100.5,30,2024-04-28 11:48:54,679
721,,55678  ,,412448249,15,10.8,119.215728,25.1325,95.1,30,2024-04-28 11:54:24,511
786,,55678  ,,412448249,15,10.4,119.225268,25.132758,71.3,30,2024-04-28 11:57:24,561
842,,,MIN PU YU 55678     ,412448249,15,10.5,119.23233,25.134198,62.6,0,2024-04-28 11:59:41,621
1118,,55678  ,,412448249,15,11.1,119.253797,25.13776,70.7,30,2024-04-28 12:06:24,812
894,, 55678,,412448249,15,11.1,119.260863,25.140145,73.7,30,2024-04-28 12:08:41,641
715,,,MIN PU YU 55678,412448249,15,10.5,119.275083,25.144798,71.3,30,2024-04-28 12:13:11,514
891,,55678  ,,412448249,15,11.7,119.293778,25.151227,58.2,30,2024-04-28 12:19:10,651
609,, 55678,,412448249,15,11.1,119.315435,25.162815,54.4,30,2024-04-28 12:26:40,426
767,, 55678,,412448249,15,11.2,119.325192,25.169058,59.1,30,2024-04-28 12:30:11,559
903,, 55678,,412448249,15,11.2,119.325192,25.169058,59.1,30,2024-04-28 12:30:11,665
728,, 55678,,412448249,15,11.1,119.347028,25.184903,54.0,30,2024-04-28 12:38:24,516
848,, 55678,,412448249,15,11.1,119.360485,25.194422,52.4,30,2024-04-28 12:43:23,618
818,, 55678,,412448249,15,10.8,119.368408,25.200163,46.3,30,2024-04-28 12:46:23,592
820,, 55678,,412448249,15,11.1,119.385198,25.210677,50.5,30,2024-04-28 12:52:23,602
1233,,,MIN PU YU 55678     ,412448249,15,11.2,119.390518,25.214663,50.6,0,2024-04-28 12:54:23,892
1063,,,MIN PU YU 55678     ,412448249,15,11.3,119.400862,25.223035,48.5,0,2024-04-28 12:58:23,797
728,,,MIN PU YU 55678     ,412448249,15,11.6,119.411957,25.233157,44.2,0,2024-04-28 13:02:52,523
819,,,MIN PU YU 55678     ,412448249,15,11.6,119.411957,25.233157,44.2,0,2024-04-28 13:02:52,596
668,,,MIN PU YU 55678     ,412448249,15,11.6,119.411957,25.233157,44.2,0,2024-04-28 13:02:52,461
836,,,MIN PU YU 55678     ,412448249,15,10.5,119.448808,25.266368,62.1,0,2024-04-28 13:18:21,609
1053,,,MIN PU YU 55678     ,412448249,15,10.5,119.448808,25.266368,62.1,0,2024-04-28 13:18:21,787
991,,,MIN PU YU 55678     ,412448249,15,9.9,119.478773,25.275383,73.8,0,2024-04-28 13:28:20,746
767,,,MIN PU YU 55678     ,412448249,15,9.9,119.478773,25.275383,73.8,0,2024-04-28 13:28:20,552
838,,,MIN PU YU 55678     ,412448249,15,10.5,119.492923,25.28117,57.4,0,2024-04-28 13:33:20,610
771,,,MIN PU YU 55678     ,412448249,15,10.5,119.492923,25.28117,57.4,0,2024-04-28 13:33:20,556
721,,,MIN PU YU 55678     ,412448249,15,10.8,119.523783,25.294362,72.7,0,2024-04-28 13:43:50,510
