fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6977,,,994040349         9V,994040349,15,0.0,120.324705,22.573767,223.7,0,2024-04-16 15:49:25,4732
6421,,,994040349         9V,994040349,15,0.0,120.324727,22.573827,40.4,0,2024-04-16 15:51:28,4320
6861,,,994040349         9V,994040349,15,0.2,120.324685,22.573858,259.5,0,2024-04-16 15:57:29,4661
7017,,,994040349         9V,994040349,15,0.0,120.324707,22.573847,134.3,0,2024-04-16 16:01:30,4730
6638,,,994040349         9V,994040349,15,0.1,120.324737,22.573802,76.6,0,2024-04-16 16:03:30,4427
6994,,,994040349         9V,994040349,15,0.0,120.324737,22.57382,81.2,0,2024-04-16 16:09:32,4732
6820,,,994040349         9V,994040349,15,0.0,120.32465,22.573815,165.1,0,2024-04-16 16:13:32,4587
7142,,,994040349         9V,994040349,15,0.0,120.32472,22.57379,244.3,0,2024-04-16 16:17:33,4838
6841,,,994040349         9V,994040349,15,0.0,120.324702,22.573843,100.1,0,2024-04-16 16:21:34,4603
7027,,,994040349         9V,994040349,15,0.0,120.324697,22.573852,282.9,0,2024-04-16 16:23:34,4763
6522,,,994040349         9V,994040349,15,0.1,120.324672,22.573838,3.1,0,2024-04-16 16:35:36,4388
6609,,,994040349         9V,994040349,15,0.0,120.324767,22.573777,159.2,0,2024-04-16 16:43:38,4454
6598,,,994040349         9V,994040349,15,0.2,120.324767,22.573838,279.4,0,2024-04-16 16:47:38,4460
6677,,,994040349         9V,994040349,15,0.0,120.324705,22.573845,167.6,0,2024-04-16 16:51:39,4552
6853,,,994040349         9V,994040349,15,0.0,120.324698,22.573838,98.5,0,2024-04-16 16:55:40,4703
6759,,,994040349         9V,994040349,15,0.0,120.324793,22.57388,22.4,0,2024-04-16 16:57:40,4617
6771,,,994040349         9V,994040349,15,0.0,120.324752,22.573903,167.5,0,2024-04-16 17:03:41,4674
6846,,,994040349         9V,994040349,15,0.0,120.324792,22.573913,289.6,0,2024-04-16 17:07:42,4696
6734,,,994040349         9V,994040349,15,0.0,120.324795,22.573895,135.8,0,2024-04-16 17:19:44,4595
6946,,,994040349         9V,994040349,15,0.0,120.324773,22.573917,206.5,0,2024-04-16 17:23:45,4772
6601,,,994040349         9V,994040349,15,0.0,120.324778,22.573923,238.2,0,2024-04-16 17:25:46,4524
6913,,,994040349         9V,994040349,15,0.0,120.324715,22.573887,301.9,0,2024-04-16 17:31:47,4761
6737,,,994040349         9V,994040349,15,0.0,120.324793,22.573862,301.0,0,2024-04-16 17:35:47,4625
6708,,,994040349         9V,994040349,15,0.1,120.324823,22.573845,128.6,0,2024-04-16 17:53:54,4632
6755,,,994040349         9V,994040349,15,0.1,120.324717,22.5738,42.8,0,2024-04-16 17:59:55,4685
6819,,,994040349         9V,994040349,15,0.0,120.324718,22.57379,166.4,0,2024-04-16 18:07:57,4714
6854,,,994040349         9V,994040349,15,0.0,120.32473,22.573855,219.7,0,2024-04-16 18:17:59,4757
6849,,,994040349         9V,994040349,15,0.0,120.32472,22.573822,31.2,0,2024-04-16 18:22:00,4784
6490,,,994040349         9V,994040349,15,0.1,120.3247,22.573812,280.8,0,2024-04-16 18:26:00,4487
6718,,,994040349         9V,994040349,15,0.0,120.324702,22.57382,132.2,0,2024-04-16 18:40:03,4691
6622,,,994040349         9V,994040349,15,0.0,120.324713,22.573787,72.2,0,2024-04-16 18:42:03,4617
6654,,,994040349         9V,994040349,15,0.0,120.324663,22.57378,26.5,0,2024-04-16 18:48:04,4610
6756,,,994040349         9V,994040349,15,0.0,120.324682,22.573835,48.8,0,2024-04-16 18:52:05,4718
6578,,,994040349         9V,994040349,15,0.0,120.324682,22.573757,125.0,0,2024-04-16 18:56:06,4600
6527,,,994040349         9V,994040349,15,0.0,120.324605,22.573757,256.0,0,2024-04-16 19:02:07,4539
6222,,,994040349         9V,994040349,15,0.0,120.324685,22.573772,289.7,0,2024-04-16 19:04:08,4297
6433,,,994040349         9V,994040349,15,0.1,120.324648,22.57383,110.3,0,2024-04-16 19:10:08,4456
6404,,,994040349         9V,994040349,15,0.1,120.324667,22.57382,325.5,0,2024-04-16 19:14:09,4430
