fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4530,,,62581-4-99%         ,625810004,15,0.0,118.927467,23.172138,63.0,0,2024-04-23 01:10:57,2948
5165,,,62581-4-99%         ,625810004,15,0.0,118.92752,23.172117,81.0,0,2024-04-23 01:31:18,3410
5596,,,62581-4-99%         ,625810004,15,0.0,118.927307,23.172033,90.0,0,2024-04-23 03:01:23,3805
5085,,,62581-4-99%         ,625810004,15,0.3,118.832127,23.175058,231.0,0,2024-04-24 00:42:22,3338
5123,,,62581-4-99%         ,625810004,15,0.2,118.832447,23.175273,53.0,0,2024-04-24 00:45:25,3352
5066,,,62581-4-99%         ,625810004,15,0.0,118.832533,23.17505,172.0,0,2024-04-24 00:54:25,3311
5081,,,62581-4-99%         ,625810004,15,0.0,118.832565,23.175023,135.0,0,2024-04-24 00:57:25,3327
5121,,,62581-4-99%         ,625810004,15,0.0,118.832533,23.174983,211.0,0,2024-04-24 01:00:24,3327
4957,,,62581-4-99%         ,625810004,15,0.0,118.832522,23.174845,189.0,0,2024-04-24 01:06:42,3170
4693,,,62581-4-99%         ,625810004,15,0.0,118.832447,23.174827,253.0,0,2024-04-24 01:09:34,3047
5056,,,62581-4-99%         ,625810004,15,0.0,118.832565,23.174642,180.0,0,2024-04-24 01:15:17,3294
5512,,,62581-4-99%         ,625810004,15,0.0,118.8325,23.17458,218.0,0,2024-04-24 01:18:09,3614
5476,,,62581-4-99%         ,625810004,15,0.0,118.83265,23.174522,115.0,0,2024-04-24 01:23:54,3591
5179,,,62581-4-99%         ,625810004,15,0.0,118.832533,23.174467,291.0,0,2024-04-24 01:35:22,3396
4732,,,62581-4-99%         ,625810004,15,0.0,118.832553,23.174453,115.0,0,2024-04-24 01:38:14,3076
4932,,,62581-4-99%         ,625810004,15,0.0,118.832543,23.174423,118.0,0,2024-04-24 01:43:58,3227
5125,,,62581-4-99%         ,625810004,15,0.0,118.832522,23.174427,277.0,0,2024-04-24 01:46:48,3354
5373,,,62581-4-99%         ,625810004,15,0.0,118.832565,23.174467,43.0,0,2024-04-24 01:49:41,3542
5160,,,62581-4-99%         ,625810004,15,0.0,118.832587,23.174433,143.0,0,2024-04-24 01:52:34,3362
5260,,,62581-4-99%         ,625810004,15,0.0,118.832628,23.174428,87.0,0,2024-04-24 01:58:16,3403
5155,,,62581-4-99%         ,625810004,15,0.0,118.832553,23.174463,298.0,0,2024-04-24 02:01:10,3320
5177,,,62581-4-99%         ,625810004,15,0.0,118.8325,23.174423,231.0,0,2024-04-24 02:04:02,3335
5139,,,62581-4-99%         ,625810004,15,0.0,118.832597,23.174437,0.0,0,2024-04-24 02:09:46,3367
4832,,,62581-4-99%         ,625810004,15,0.0,118.832628,23.17442,94.0,0,2024-04-24 02:15:30,3146
5350,,,62581-4-99%         ,625810004,15,0.0,118.832672,23.174218,180.0,0,2024-04-24 02:24:08,3525
5355,,,62581-4-99%         ,625810004,15,0.0,118.83266,23.174215,143.0,0,2024-04-24 02:32:45,3478
4889,,,62581-4-99%         ,625810004,15,0.0,118.832735,23.174157,133.0,0,2024-04-24 02:35:36,3160
4947,,,62581-4-99%         ,625810004,15,0.0,118.832735,23.174175,0.0,0,2024-04-24 02:38:29,3214
5164,,,62581-4-99%         ,625810004,15,0.0,118.832747,23.174183,95.0,0,2024-04-24 02:44:13,3369
5427,,,62581-4-99%         ,625810004,15,0.0,118.832757,23.17417,98.0,0,2024-04-24 02:52:47,3566
5764,,,62581-4-99%         ,625810004,15,0.0,118.832703,23.174175,282.0,0,2024-04-24 03:12:59,3770
5265,,,62581-4-99%         ,625810004,15,0.0,118.832703,23.174178,0.0,0,2024-04-24 03:15:52,3478
5401,,,62581-4-99%         ,625810004,15,0.0,118.832703,23.174173,180.0,0,2024-04-24 03:18:43,3547
5518,,,62581-4-99%         ,625810004,15,0.0,118.832757,23.174197,14.0,0,2024-04-24 03:27:21,3574
5744,,,62581-4-99%         ,625810004,15,0.0,118.832788,23.174153,149.0,0,2024-04-24 03:30:11,3746
5869,,,62581-4-99%         ,625810004,15,0.0,118.83266,23.174232,292.0,0,2024-04-24 03:41:45,3843
5234,,,62581-4-99%         ,625810004,15,0.0,118.80242,23.286192,78.0,0,2024-04-26 14:21:06,3409
5689,,,62581-4-90%         ,625810004,15,0.0,118.82048,23.256858,77.0,0,2024-04-27 20:55:56,3836
5231,,,62581-4-90%         ,625810004,15,0.0,118.820107,23.256933,118.0,0,2024-04-27 21:37:22,3481
