fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,, 95%,,560600002,15,7.9,116.741183,23.232813,195.0,0,2024-04-20 03:27:02,2883
4307,, 92%,,560600002,15,7.4,116.739158,23.223585,18.0,0,2024-04-20 10:55:02,3039
4206,, 92%,,560600002,15,0.2,116.730223,23.256775,304.0,0,2024-04-20 17:24:02,2959
3909,, 90%,,560600002,15,0.1,116.730122,23.256843,21.0,0,2024-04-20 20:26:02,2747
4602,, 89%,,560600002,15,7.3,116.739775,23.215508,359.0,0,2024-04-21 11:24:02,3304
4055,, 84%,,560600002,15,0.0,116.729927,23.256692,31.0,0,2024-04-22 13:43:02,2785
3612,, 82%,,560600002,15,6.7,116.743982,23.243232,5.0,0,2024-04-27 14:25:05,2378
3665,, 82%,,560600002,15,6.7,116.743982,23.243232,5.0,0,2024-04-27 14:25:05,2417
3774,, 82%,,560600002,15,6.7,116.743982,23.243232,5.0,0,2024-04-27 14:25:05,2464
3596,, 81%,,560600002,15,0.1,116.730055,23.256567,96.0,0,2024-04-28 07:05:04,2516
3866,, 81%,,560600002,15,0.1,116.730055,23.256567,96.0,0,2024-04-28 07:05:04,2716
3595,, 81%,,560600002,15,0.1,116.730055,23.256567,96.0,0,2024-04-28 07:05:04,2534
