fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6297,,,,416067254,15,0.0,120.32469,22.573815,0.0,0,2024-04-18 08:44:04,4153
6155,,,CTR NC1071          ,416067254,15,0.0,120.324688,22.573802,0.0,0,2024-04-18 08:48:05,4017
6335,,,CTR NC1071          ,416067254,15,0.1,120.161105,22.997295,0.0,0,2024-04-23 15:55:57,4282
6451,,       ,,416067254,15,0.1,120.161097,22.997263,0.0,30,2024-04-23 15:58:57,4392
6365,,       ,,416067254,15,6.9,120.154522,22.992877,223.2,30,2024-04-29 05:38:23,4390
5963,,       ,,416067254,15,2.8,120.150152,22.989222,154.4,30,2024-04-29 05:42:23,4085
6352,,       ,,416067254,15,11.1,120.140745,22.985307,290.5,30,2024-04-29 05:46:24,4346
6474,,       ,,416067254,15,10.6,120.128888,22.989103,264.3,30,2024-04-29 05:50:24,4438
6114,,       ,,416067254,15,2.4,120.125198,22.989063,302.7,30,2024-04-29 05:53:21,4173
6466,,       ,,416067254,15,0.0,120.12509,22.989277,0.0,30,2024-04-29 05:56:53,4422
5945,,       ,,416067254,15,0.1,120.125087,22.989265,0.0,30,2024-04-29 06:00:55,4066
5947,,       ,,416067254,15,0.2,120.125083,22.989262,0.0,30,2024-04-29 06:03:53,4054
6178,,       ,,416067254,15,0.1,120.125052,22.98925,0.0,30,2024-04-29 06:08:54,4211
5964,,       ,,416067254,15,0.1,120.12506,22.989262,0.0,30,2024-04-29 06:13:54,4073
5852,,       ,,416067254,15,0.1,120.12506,22.989265,0.0,30,2024-04-29 06:17:54,3997
6555,,       ,,416067254,15,0.1,120.125043,22.989255,0.0,30,2024-04-29 06:22:54,4499
6066,,       ,,416067254,15,0.2,120.125033,22.989248,0.0,30,2024-04-29 06:26:54,4135
5830,,       ,,416067254,15,0.2,120.125042,22.989257,0.0,30,2024-04-29 06:30:54,3988
6056,,,CTR NC1071          ,416067254,15,0.1,120.125063,22.989277,0.0,0,2024-04-29 06:34:52,4129
5838,,       ,,416067254,15,0.2,120.125065,22.989278,0.0,30,2024-04-29 06:38:52,3964
6093,,       ,,416067254,15,0.1,120.125065,22.989277,0.0,30,2024-04-29 06:39:53,4141
5898,,       ,,416067254,15,0.2,120.125032,22.989255,0.0,30,2024-04-29 06:46:54,4001
6456,,       ,,416067254,15,2.8,120.124897,22.989368,345.4,30,2024-04-29 06:50:53,4383
5827,,       ,,416067254,15,0.1,120.125078,22.989293,0.0,30,2024-04-29 06:53:54,3944
6055,,       ,,416067254,15,0.3,120.12509,22.989297,0.0,30,2024-04-29 06:57:56,4095
6129,,       ,,416067254,15,0.2,120.125113,22.989318,0.0,30,2024-04-29 07:01:55,4148
5845,,       ,,416067254,15,0.1,120.125128,22.989333,0.0,30,2024-04-29 07:06:54,3971
6009,,       ,,416067254,15,3.4,120.12501,22.989173,97.6,30,2024-04-29 07:10:55,4064
5905,,       ,,416067254,15,0.3,120.125208,22.98913,0.0,30,2024-04-29 07:16:24,3978
6277,,       ,,416067254,15,0.1,120.125202,22.989123,0.0,30,2024-04-29 07:20:25,4254
6162,,       ,,416067254,15,0.1,120.125185,22.98911,0.0,30,2024-04-29 07:24:24,4155
6346,,       ,,416067254,15,6.9,120.121738,22.985887,222.0,30,2024-04-29 07:28:25,4267
6079,,       ,,416067254,15,0.9,120.120072,22.986092,0.0,30,2024-04-29 07:31:54,4069
5922,,       ,,416067254,15,0.2,120.120077,22.986095,0.0,30,2024-04-29 07:35:54,3976
5986,,       ,,416067254,15,0.1,120.119947,22.986325,0.0,30,2024-04-29 07:38:55,4026
5981,,       ,,416067254,15,0.1,120.119937,22.986313,0.0,30,2024-04-29 07:43:54,4035
6209,,       ,,416067254,15,0.1,120.119917,22.986313,0.0,30,2024-04-29 07:47:54,4194
6035,,       ,,416067254,15,0.3,120.11993,22.986167,0.0,30,2024-04-29 07:51:55,4084
6040,,       ,,416067254,15,0.0,120.119947,22.98617,0.0,30,2024-04-29 07:55:55,4086
6068,,       ,,416067254,15,0.4,120.119937,22.986165,0.0,30,2024-04-29 08:00:54,4091
6014,,       ,,416067254,15,0.2,120.119927,22.986158,0.0,30,2024-04-29 08:04:54,4084
6060,,       ,,416067254,15,0.4,120.120055,22.986178,0.0,30,2024-04-29 08:08:24,4089
6057,,       ,,416067254,15,0.1,120.120065,22.986162,0.0,30,2024-04-29 08:12:24,4094
6272,,       ,,416067254,15,0.4,120.120042,22.986157,0.0,30,2024-04-29 08:16:24,4258
6106,,       ,,416067254,15,0.3,120.120033,22.986157,0.0,30,2024-04-29 08:20:24,4162
6057,,       ,,416067254,15,0.1,120.120038,22.98611,0.0,30,2024-04-29 08:24:25,4108
6222,,       ,,416067254,15,0.2,120.120052,22.986093,0.0,30,2024-04-29 08:27:24,4204
6213,,       ,,416067254,15,0.3,120.120052,22.986092,0.0,30,2024-04-29 08:32:25,4195
6068,,       ,,416067254,15,0.1,120.120053,22.986092,0.0,30,2024-04-29 08:34:24,4094
6174,,       ,,416067254,15,0.1,120.12006,22.986095,0.0,30,2024-04-29 08:40:24,4176
6068,,       ,,416067254,15,0.1,120.120053,22.986093,0.0,30,2024-04-29 08:44:25,4089
6273,,       ,,416067254,15,0.3,120.120047,22.98609,0.0,30,2024-04-29 08:48:24,4241
6113,,       ,,416067254,15,0.1,120.120033,22.986085,0.0,30,2024-04-29 08:53:24,4128
6079,,       ,,416067254,15,0.2,120.120025,22.986085,0.0,30,2024-04-29 08:58:25,4112
6554,,       ,,416067254,15,0.0,120.120025,22.986087,0.0,30,2024-04-29 09:02:24,4447
6196,,       ,,416067254,15,0.0,120.120025,22.986085,0.0,30,2024-04-29 09:06:24,4190
6252,,       ,,416067254,15,0.1,120.12003,22.986087,0.0,30,2024-04-29 09:10:25,4241
6206,,       ,,416067254,15,0.2,120.120033,22.986085,0.0,30,2024-04-29 09:14:25,4219
6521,,       ,,416067254,15,0.2,120.120035,22.98609,0.0,30,2024-04-29 09:18:24,4412
6183,,       ,,416067254,15,0.3,120.120038,22.986095,0.0,30,2024-04-29 09:22:25,4127
6081,,       ,,416067254,15,0.3,120.12004,22.986097,0.0,30,2024-04-29 09:26:24,4008
5852,,       ,,416067254,15,0.1,120.120042,22.986098,0.0,30,2024-04-29 09:30:24,3856
6163,,       ,,416067254,15,0.1,120.12004,22.9861,0.0,30,2024-04-29 09:34:24,4144
6344,,,CTR NC1071          ,416067254,15,0.1,120.120042,22.986103,0.0,0,2024-04-29 09:38:25,4268
