fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,,,412424424,15,11.9,120.400778,26.854537,110.0,0,2024-04-27 04:12:42,1054
995,,,,412424424,15,11.6,120.416282,26.849453,111.1,30,2024-04-27 04:17:12,768
1249,,,,412424424,15,11.5,120.429925,26.845057,105.6,30,2024-04-27 04:21:11,917
953,,,,412424424,15,11.7,120.443812,26.840777,108.0,30,2024-04-27 04:25:12,748
1138,,,,412424424,15,11.7,120.455678,26.836995,109.1,30,2024-04-27 04:28:41,880
1161,,,,412424424,15,11.4,120.470988,26.832182,107.7,30,2024-04-27 04:33:13,927
892,,,,412424424,15,11.3,120.484508,26.828093,112.4,30,2024-04-27 04:37:12,690
1079,,,,412424424,15,11.7,120.498017,26.824128,108.8,30,2024-04-27 04:41:11,819
1017,,,,412424424,15,11.4,120.510683,26.820217,107.4,30,2024-04-27 04:44:57,774
1212,,,,412424424,15,11.4,120.52565,26.815883,101.2,30,2024-04-27 04:49:22,949
975,,,,412424424,15,11.4,120.538627,26.812158,107.5,30,2024-04-27 04:53:11,757
1322,,,,412424424,15,10.9,120.550987,26.80851,111.5,30,2024-04-27 04:56:50,1001
1031,,,,412424424,15,11.3,120.565848,26.803813,110.0,30,2024-04-27 05:01:16,794
831,,,,412424424,15,11.3,120.577245,26.799427,113.2,30,2024-04-27 05:04:46,629
851,,,,412424424,15,11.3,120.59385,26.7929,113.0,30,2024-04-27 05:09:54,650
964,,,,412424424,15,11.2,120.607967,26.786883,111.6,30,2024-04-27 05:14:19,728
904,,,,412424424,15,11.3,120.621167,26.782728,109.5,30,2024-04-27 05:18:15,676
795,,,,412424424,15,11.3,120.635083,26.778667,108.6,30,2024-04-27 05:22:24,587
825,,,,412424424,15,11.0,120.647117,26.7749,111.9,30,2024-04-27 05:26:04,609
882,,,,412424424,15,11.2,120.660402,26.769888,111.8,30,2024-04-27 05:30:16,654
1506,,,,412424424,15,11.0,120.6732,26.7656,110.2,30,2024-04-27 05:34:15,1098
955,,,,412424424,15,10.7,120.682383,26.762898,105.4,30,2024-04-27 05:37:05,723
1454,,,,412424424,15,10.6,120.69868,26.757457,114.8,30,2024-04-27 05:42:15,1069
861,,,,412424424,15,10.5,120.7051,26.754417,120.6,30,2024-04-27 05:44:26,658
1153,,,,412424424,15,10.7,120.717573,26.749732,108.1,30,2024-04-27 05:48:30,914
951,,,,412424424,15,10.7,120.717573,26.749732,108.1,30,2024-04-27 05:48:30,734
1028,,,,412424424,15,10.4,120.74994,26.738302,113.1,30,2024-04-27 05:59:00,804
913,,,,412424424,15,10.5,120.762153,26.73382,113.4,30,2024-04-27 06:03:00,714
