fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,MQTY06886--5     69%,10688605,15,4.7,118.841522,24.865093,351.1,0,2024-04-16 16:19:59,4228
6739,,,MQTY06886--5     99%,10688605,15,7.0,118.843317,24.864368,325.1,0,2024-04-21 13:29:59,4636
7167,,,MQTY06886--5     98%,10688605,15,6.9,118.88761,24.794382,325.2,0,2024-04-22 10:28:29,5050
7038,,,MQTY06886--5     98%,10688605,15,7.5,118.857145,24.836303,334.0,0,2024-04-22 10:56:00,4950
6654,,,MQTY06886--5     98%,10688605,15,6.6,118.84745,24.853547,336.2,0,2024-04-22 11:06:29,4689
6093,,,MQTY06886--5     94%,10688605,15,6.7,118.854877,24.82295,357.1,0,2024-04-25 10:43:29,3889
6293,,,MQTY06886--5     79%,10688605,15,0.5,118.889823,24.617383,37.7,0,2024-04-29 08:50:58,4255
6303,,,MQTY06886--5     79%,10688605,15,0.6,118.891722,24.619807,30.4,0,2024-04-29 09:08:28,4276
6499,,,MQTY06886--5     78%,10688605,15,0.6,118.894392,24.623583,29.3,0,2024-04-29 09:33:28,4383
6143,,,MQTY06886--5     79%,10688605,15,0.6,118.896128,24.626293,28.4,0,2024-04-29 09:50:59,4137
6537,,,MQTY06886--5     78%,10688605,15,0.6,118.896848,24.627527,27.9,0,2024-04-29 09:58:28,4407
6602,,,MQTY06886--5     78%,10688605,15,0.6,118.897083,24.62795,26.7,0,2024-04-29 10:00:59,4462
6643,,,MQTY06886--5     78%,10688605,15,0.6,118.897782,24.629217,25.7,0,2024-04-29 10:08:28,4478
6705,,,MQTY06886--5     78%,10688605,15,0.6,118.898465,24.630505,25.5,0,2024-04-29 10:15:58,4544
6270,,,MQTY06886--5     78%,10688605,15,0.6,118.899152,24.631768,24.6,0,2024-04-29 10:23:28,4213
