fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,2549:9           7V8,9002549,15,5.7,121.935953,24.40757,180.8,0,2024-04-15 21:46:33,4290
6188,,,2549:9           7V8,9002549,15,0.4,121.936102,24.405658,6.8,0,2024-04-15 21:50:47,4199
6170,,,2549:9           7V8,9002549,15,0.4,121.936178,24.405905,15.8,0,2024-04-15 21:52:54,4173
6076,,,2549:9           7V8,9002549,15,0.4,121.936277,24.406357,15.2,0,2024-04-15 21:57:09,4099
6075,,,2549:9           7V8,9002549,15,0.5,121.93639,24.406905,16.7,0,2024-04-15 22:01:26,4103
5878,,,2549:9           7V8,9002549,15,0.9,121.936418,24.407445,24.4,0,2024-04-15 22:05:45,4007
5807,,,2549:9           7V8,9002549,15,0.4,121.93652,24.407852,358.7,0,2024-04-15 22:09:59,3950
5857,,,2549:9           7V8,9002549,15,0.3,121.936658,24.408225,9.9,0,2024-04-15 22:14:13,3968
6081,,,2549:9           7V8,9002549,15,0.3,121.936683,24.408682,17.8,0,2024-04-15 22:18:26,4157
6155,,,2549:9           7V8,9002549,15,0.2,121.936842,24.409013,17.2,0,2024-04-15 22:22:40,4179
6128,,,2549:9           7V8,9002549,15,0.2,121.937018,24.409477,31.6,0,2024-04-15 22:26:54,4150
5723,,,2549:9           7V8,9002549,15,0.3,121.937157,24.409613,42.6,0,2024-04-15 22:29:02,3834
5736,,,2549:9           7V8,9002549,15,0.4,121.937408,24.410368,12.3,0,2024-04-15 22:35:22,3863
5944,,,2549:9           7V8,9002549,15,0.5,121.937548,24.41091,5.7,0,2024-04-15 22:39:36,3999
6068,,,2549:9           7V8,9002549,15,0.4,121.93792,24.411295,53.2,0,2024-04-15 22:43:50,4114
5809,,,2549:9           7V8,9002549,15,0.4,121.938007,24.411555,16.8,0,2024-04-15 22:45:58,3905
6025,,,2549:9           7V8,9002549,15,0.5,121.938355,24.41211,37.7,0,2024-04-15 22:50:12,4067
6062,,,2549:9           7V8,9002549,15,0.7,121.938655,24.412823,16.7,0,2024-04-15 22:54:25,4063
6125,,,2549:9           7V8,9002549,15,0.7,121.939347,24.413822,23.7,0,2024-04-15 23:00:47,4138
6369,,,2549:9           7V8,9002549,15,0.6,121.939542,24.414155,28.0,0,2024-04-15 23:02:54,4315
6069,,,2549:9           7V8,9002549,15,0.7,121.939945,24.41488,25.9,0,2024-04-15 23:07:08,4093
5847,,,2549:9           7V8,9002549,15,0.6,121.94042,24.415548,37.9,0,2024-04-15 23:11:22,3923
6196,,,2549:9           7V8,9002549,15,0.6,121.940828,24.416285,26.6,0,2024-04-15 23:15:36,4144
5849,,,2549:9           7V8,9002549,15,0.7,121.94127,24.417002,29.3,0,2024-04-15 23:19:49,3914
5735,,,2549:9           7V8,9002549,15,0.6,121.941712,24.41772,29.0,0,2024-04-15 23:24:04,3864
5900,,,2549:9           7V8,9002549,15,0.5,121.942195,24.418378,36.3,0,2024-04-15 23:28:17,3958
5767,,,2549:9           7V8,9002549,15,0.6,121.942447,24.418683,36.9,0,2024-04-15 23:30:25,3866
5724,,,2549:9           7V8,9002549,15,0.6,121.943172,24.419577,35.1,0,2024-04-15 23:36:45,3838
5982,,,2549:9           7V8,9002549,15,0.6,121.943658,24.42025,33.0,0,2024-04-15 23:40:59,3999
5776,,,2549:9           7V8,9002549,15,0.7,121.943902,24.420632,30.1,0,2024-04-15 23:43:05,3864
5795,,,2549:9           7V8,9002549,15,0.8,121.944638,24.421705,29.2,0,2024-04-15 23:49:26,3880
5895,,,2549:9           7V8,9002549,15,0.6,121.945135,24.422312,35.3,0,2024-04-15 23:53:40,3930
6035,,,2549:9           7V8,9002549,15,0.6,121.94558,24.423027,28.7,0,2024-04-15 23:57:54,4056
5752,,,2549:9           7V8,9002549,15,0.6,121.945833,24.42336,34.6,0,2024-04-16 00:00:01,3874
6187,,,2549:9           7V8,9002549,15,0.7,121.946322,24.42411,28.0,0,2024-04-16 00:04:14,4150
6061,,,2549:9           7V8,9002549,15,0.6,121.946763,24.424878,27.1,0,2024-04-16 00:08:30,4042
5752,,,2549:9           7V8,9002549,15,2.0,121.947623,24.423913,164.7,0,2024-04-16 00:13:03,3860
5663,,,2549:9           7V8,9002549,15,4.4,121.948055,24.420313,190.8,0,2024-04-16 00:19:45,3770
5443,,,2549:9           7V8,9002549,15,2.5,121.948077,24.418682,179.3,0,2024-04-16 00:22:01,3566
5358,,,2549:9           7V8,9002549,15,2.3,121.948155,24.416175,177.3,0,2024-04-16 00:28:48,3528
5705,,,2549:9           7V8,9002549,15,2.0,121.948198,24.415205,181.8,0,2024-04-16 00:33:20,3806
6000,,,2549:9           7V8,9002549,15,0.8,121.948207,24.41465,179.2,0,2024-04-16 00:35:38,4027
5841,,,2549:9           7V8,9002549,15,1.2,121.948375,24.413263,174.7,0,2024-04-16 00:40:09,3909
5947,,,2549:9           7V8,9002549,15,1.2,121.94847,24.411943,169.2,0,2024-04-16 00:44:45,3978
5494,,,2549:9           7V8,9002549,15,1.2,121.948853,24.408703,156.7,0,2024-04-16 00:49:21,3720
5681,,,2549:9           7V8,9002549,15,1.6,121.94832,24.406753,181.7,0,2024-04-16 00:53:58,3831
5766,,,2549:9           7V8,9002549,15,1.2,121.94806,24.405188,192.1,0,2024-04-16 00:58:34,3854
5756,,,2549:9           7V8,9002549,15,3.3,121.94885,24.40206,130.6,0,2024-04-16 01:02:53,3837
5623,,,2549:9           7V8,9002549,15,1.9,121.950072,24.404127,332.7,0,2024-04-16 01:07:14,3724
5651,,,2549:9           7V8,9002549,15,4.3,121.952,24.402058,139.6,0,2024-04-16 01:09:28,3787
5387,,,2549:9           7V8,9002549,15,5.4,121.95404,24.405365,3.9,0,2024-04-16 01:15:54,3647
5558,,,2549:9           7V8,9002549,15,5.3,121.954457,24.40865,6.5,0,2024-04-16 01:18:08,3753
5707,,,2549:9           7V8,9002549,15,3.2,121.955215,24.414238,14.4,0,2024-04-16 01:22:27,3805
5827,,,2549:9           7V8,9002549,15,6.6,121.956695,24.4203,12.5,0,2024-04-16 01:26:44,3871
5440,,,2549:9           7V8,9002549,15,6.6,121.958548,24.42814,11.9,0,2024-04-16 01:31:01,3634
5639,,,2549:9           7V8,9002549,15,3.3,121.959042,24.43209,2.1,0,2024-04-16 01:35:16,3793
5519,,,2549:9           7V8,9002549,15,6.3,121.959632,24.439533,3.9,0,2024-04-16 01:39:30,3708
5303,,,2549:9           7V8,9002549,15,6.2,121.959428,24.44325,357.2,0,2024-04-16 01:41:38,3548
5623,,,2549:9           7V8,9002549,15,5.4,121.958945,24.450017,358.9,0,2024-04-16 01:45:55,3780
5381,,,2549:9           7V8,9002549,15,5.0,121.958432,24.455733,356.3,0,2024-04-16 01:50:22,3649
5439,,,2549:9           7V8,9002549,15,0.5,121.958558,24.45604,20.6,0,2024-04-16 01:52:38,3680
5414,,,2549:9           7V8,9002549,15,1.3,121.958603,24.457465,3.4,0,2024-04-16 01:57:31,3643
