fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5299,,,MINLIANYU60416-494% ,96041604,15,0.0,120.445513,26.15549,287.0,0,2024-04-15 21:46:20,3624
5248,,,MINLIANYU60416-493% ,96041604,15,0.0,120.44546,26.155498,180.0,0,2024-04-15 21:48:46,3596
5232,,,MINLIANYU60416-494% ,96041604,15,0.0,120.445397,26.155513,87.0,0,2024-04-15 21:53:42,3561
5277,,,MINLIANYU60416-494% ,96041604,15,0.0,120.445343,26.15553,263.0,0,2024-04-15 21:56:13,3601
5185,,,MINLIANYU60416-493% ,96041604,15,0.0,120.445205,26.155547,250.0,0,2024-04-15 22:01:07,3536
5291,,,MINLIANYU60416-494% ,96041604,15,0.0,120.445162,26.155552,294.0,0,2024-04-15 22:03:36,3627
5143,,,MINLIANYU60416-494% ,96041604,15,0.0,120.445045,26.155447,226.0,0,2024-04-15 22:11:14,3520
5153,,,MINLIANYU60416-493% ,96041604,15,0.0,120.444948,26.155428,264.0,0,2024-04-15 22:16:11,3564
5004,,,MINLIANYU60416-494% ,96041604,15,0.0,120.444895,26.155295,299.0,0,2024-04-15 22:28:44,3392
5287,,,MINLIANYU60416-494% ,96041604,15,0.0,120.444873,26.155223,239.0,0,2024-04-15 22:31:12,3599
5174,,,MINLIANYU60416-494% ,96041604,15,0.1,120.444757,26.155125,199.0,0,2024-04-15 22:38:29,3523
5580,,,MINLIANYU60416-494% ,96041604,15,0.0,120.444703,26.155077,295.0,0,2024-04-15 22:43:33,3807
5216,,,MINLIANYU60416-494% ,96041604,15,0.0,120.444597,26.155263,353.0,0,2024-04-15 22:45:57,3545
5096,,,MINLIANYU60416-494% ,96041604,15,0.0,120.44432,26.154922,56.0,0,2024-04-15 23:34:44,3455
5156,,,MINLIANYU60416-494% ,96041604,15,0.0,120.444298,26.154847,255.0,0,2024-04-15 23:39:37,3491
5108,,,MINLIANYU60416-494% ,96041604,15,0.0,120.44432,26.154778,79.0,0,2024-04-15 23:42:03,3464
4802,,,MINLIANYU60416-493% ,96041604,15,0.0,120.444138,26.154722,68.0,0,2024-04-16 00:36:03,3287
4954,,,MINLIANYU60416-493% ,96041604,15,0.0,120.444107,26.154578,30.0,0,2024-04-16 00:45:58,3363
