fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6846,,,YUE99999            ,799994140,15,10.1,118.285263,22.645562,77.3,0,2024-04-16 15:11:52,4641
6319,,,YUE99999            ,799994140,15,9.9,118.322322,22.65129,83.7,0,2024-04-16 15:24:19,4267
6554,,,YUE99999            ,799994140,15,10.0,118.328245,22.652072,80.6,0,2024-04-16 15:26:19,4434
6944,,,YUE99999            ,799994140,15,9.7,118.37196,22.659113,81.3,0,2024-04-16 15:41:19,4739
6331,,,YUE99999            ,799994140,15,10.0,118.380715,22.660487,80.4,0,2024-04-16 15:44:19,4264
6571,,,YUE99999            ,799994140,15,10.0,118.383715,22.660967,79.1,0,2024-04-16 15:45:19,4441
6507,,,YUE99999            ,799994140,15,10.0,118.416312,22.666343,76.4,0,2024-04-16 15:56:18,4413
6420,,,YUE99999            ,799994140,15,9.8,118.432472,22.66726,95.9,0,2024-04-16 16:01:49,4307
5999,,,YUE99999            ,799994140,15,9.7,118.436848,22.66682,94.6,0,2024-04-16 16:03:19,3994
6540,,,YUE99999            ,799994140,15,9.8,118.451453,22.667327,80.0,0,2024-04-16 16:08:17,4411
6345,,,YUE99999            ,799994140,15,9.9,118.467548,22.669633,82.8,0,2024-04-16 16:13:47,4245
6814,,,YUE99999            ,799994140,15,9.9,118.47202,22.670248,83.1,0,2024-04-16 16:15:18,4595
6240,,,YUE99999            ,799994140,15,9.7,118.489503,22.672917,81.4,0,2024-04-16 16:21:17,4181
6410,,,YUE99999            ,799994140,15,9.8,118.498398,22.674137,82.7,0,2024-04-16 16:24:17,4313
6157,,,YUE99999            ,799994140,15,9.8,118.507117,22.675362,80.4,0,2024-04-16 16:27:16,4136
5883,,,YUE99999            ,799994140,15,9.8,118.526022,22.677627,82.8,0,2024-04-16 16:33:47,3986
6542,,99999.0,,799994140,15,9.5,118.554943,22.681597,78.1,30,2024-04-16 16:43:47,4410
6085,,99999.0,,799994140,15,9.8,118.566552,22.683343,80.6,30,2024-04-16 16:47:47,4096
6444,,,YUE99999            ,799994140,15,9.6,118.584983,22.686227,80.2,0,2024-04-16 16:54:17,4398
6515,,,YUE99999            ,799994140,15,9.7,118.59511,22.687513,85.7,0,2024-04-16 16:57:47,4440
6278,,,YUE99999            ,799994140,15,9.4,118.610957,22.688573,84.8,0,2024-04-16 17:03:16,4310
6219,,99999.0,,799994140,15,9.6,118.643968,22.69148,85.0,30,2024-04-16 17:14:46,4209
6102,,99999.0,,799994140,15,9.5,118.65523,22.692782,80.4,30,2024-04-16 17:18:45,4133
6123,,99999.0,,799994140,15,9.5,118.660877,22.693572,83.4,30,2024-04-16 17:20:45,4163
6451,,99999.0,,799994140,15,9.5,118.6723,22.695183,79.9,30,2024-04-16 17:24:44,4413
6184,,,YUE99999            ,799994140,15,9.7,118.683843,22.696688,81.6,0,2024-04-16 17:28:44,4220
6289,,,YUE99999            ,799994140,15,9.9,118.701437,22.698715,82.2,0,2024-04-16 17:34:44,4295
6162,,99999.0,,799994140,15,10.0,118.71631,22.700272,85.0,30,2024-04-16 17:39:44,4229
6028,,99999.0,,799994140,15,10.2,118.731178,22.701767,80.4,30,2024-04-16 17:44:43,4129
5916,,,YUE99999            ,799994140,15,10.1,118.741907,22.702735,84.7,0,2024-04-16 17:48:13,4056
5927,,,YUE99999            ,799994140,15,10.2,118.751068,22.703543,86.3,0,2024-04-16 17:51:13,4081
6220,,,YUE99999            ,799994140,15,10.2,118.764883,22.704732,85.4,0,2024-04-16 17:55:42,4274
6164,,,YUE99999            ,799994140,15,10.0,118.775477,22.705773,86.8,0,2024-04-16 17:59:12,4240
6115,,99999.0,,799994140,15,10.0,118.792012,22.707395,83.7,30,2024-04-16 18:04:42,4192
6271,,99999.0,,799994140,15,10.0,118.802558,22.70871,84.9,30,2024-04-16 18:08:12,4288
6143,,99999.0,,799994140,15,10.0,118.815882,22.710432,84.4,30,2024-04-16 18:12:41,4208
6288,,99999.0,,799994140,15,10.0,118.830748,22.712232,83.0,30,2024-04-16 18:17:41,4332
6424,,99999.0,,799994140,15,9.8,118.84257,22.71376,82.1,30,2024-04-16 18:21:41,4454
6097,,,YUE99999            ,799994140,15,9.7,118.860277,22.715762,80.7,0,2024-04-16 18:27:41,4190
6038,,,YUE99999            ,799994140,15,9.9,118.878007,22.71821,83.8,0,2024-04-16 18:33:41,4183
6225,,,YUE99999            ,799994140,15,9.8,118.923045,22.726822,69.2,0,2024-04-16 18:49:09,4302
6056,,,YUE99999            ,799994140,15,9.8,118.935637,22.731198,70.8,0,2024-04-16 18:53:38,4210
6435,,,YUE99999            ,799994140,15,9.9,118.939733,22.732535,71.9,0,2024-04-16 18:55:08,4497
5827,,,YUE99999            ,799994140,15,9.6,118.96962,22.743587,74.0,0,2024-04-16 19:06:09,4009
6064,,99999.0,,799994140,15,9.7,118.976473,22.745767,72.7,30,2024-04-16 19:08:39,4184
5976,,99999.0,,799994140,15,9.6,118.99169,22.75051,69.2,30,2024-04-16 19:14:09,4137
6031,,99999.0,,799994140,15,9.4,119.00239,22.753892,72.0,30,2024-04-16 19:18:08,4134
6080,,99999.0,,799994140,15,9.3,119.011797,22.756997,70.0,30,2024-04-16 19:21:38,4204
6426,,99999.0,,799994140,15,9.1,119.024765,22.76135,71.8,30,2024-04-16 19:26:38,4463
6378,,,YUE99999            ,799994140,15,9.4,119.03796,22.765698,70.1,0,2024-04-16 19:31:38,4461
6365,,,YUE99999            ,799994140,15,9.3,119.0445,22.767965,72.4,0,2024-04-16 19:34:06,4459
6378,,,YUE99999            ,799994140,15,9.6,119.05931,22.772722,70.5,0,2024-04-16 19:39:37,4481
6332,,,YUE99999            ,799994140,15,9.6,119.070158,22.776372,70.3,0,2024-04-16 19:43:38,4424
6255,,99999.0,,799994140,15,9.6,119.077015,22.778458,68.7,30,2024-04-16 19:46:08,4357
6152,,99999.0,,799994140,15,9.7,119.092412,22.781602,90.6,30,2024-04-16 19:51:38,4284
6221,,99999.0,,799994140,15,8.2,119.100923,22.781598,90.9,30,2024-04-16 19:54:38,4370
6055,,99999.0,,799994140,15,1.5,119.105753,22.78224,68.1,30,2024-04-16 19:59:08,4242
6087,,99999.0,,799994140,15,1.2,119.106882,22.78265,69.4,30,2024-04-16 20:02:08,4242
6544,,99999.0,,799994140,15,0.5,119.108482,22.783177,72.8,30,2024-04-16 20:11:08,4580
5739,,99999.0,,799994140,15,0.8,119.110345,22.782933,109.6,30,2024-04-16 20:20:08,3960
5864,,99999.0,,799994140,15,0.6,119.111588,22.782663,98.5,30,2024-04-16 20:26:08,4069
5800,,99999.0,,799994140,15,0.5,119.112698,22.782592,88.5,30,2024-04-16 20:32:08,4033
5770,,99999.0,,799994140,15,0.8,119.113867,22.782425,101.2,30,2024-04-16 20:38:08,3983
