fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1948,,,00488-1-99%         ,123007627,15,0.0,119.175487,24.884508,149.9,0,2024-04-20 10:36:29,1410
1888,,,00488-1-99%         ,123007627,15,3.9,119.186687,24.887112,79.9,0,2024-04-20 10:41:51,1381
2049,,,00488-1-99%         ,123007627,15,4.0,119.190187,24.888103,79.9,0,2024-04-20 10:43:37,1475
1868,,,00488-1-99%         ,123007627,15,4.2,119.20096,24.890193,89.9,0,2024-04-20 10:48:51,1360
1829,,,00488-1-99%         ,123007627,15,4.0,119.20833,24.889525,99.9,0,2024-04-20 10:52:19,1313
1666,,,00488-1-99%         ,123007627,15,4.1,119.219733,24.889255,99.9,0,2024-04-20 10:57:34,1250
2103,,,00488-1-99%         ,123007627,15,1.1,119.220597,24.888765,129.9,0,2024-04-20 10:59:17,1505
1888,,,00488-1-99%         ,123007627,15,0.2,119.221908,24.88816,119.9,0,2024-04-20 11:04:36,1344
1760,,,00488-1-99%         ,123007627,15,0.2,119.222325,24.887987,119.9,0,2024-04-20 11:06:23,1292
1841,,,00488-1-99%         ,123007627,15,1.2,119.226507,24.881127,219.9,0,2024-04-20 11:42:35,1378
1899,,,00488-1-99%         ,123007627,15,0.4,119.227967,24.881197,89.9,0,2024-04-20 11:46:09,1381
1766,,,00488-1-99%         ,123007627,15,0.2,119.231253,24.893148,139.9,0,2024-04-21 11:06:52,1313
2039,,,00488-1-99%         ,123007627,15,0.2,119.231637,24.892877,129.9,0,2024-04-21 11:08:43,1508
1794,,,00488-1-99%         ,123007627,15,0.3,119.232873,24.891797,149.9,0,2024-04-21 11:14:20,1368
2066,,,00488-1-99%         ,123007627,15,0.2,119.23329,24.891112,159.9,0,2024-04-21 11:18:00,1537
1791,,,00488-1-99%         ,123007627,15,0.2,119.233407,24.890512,179.9,0,2024-04-21 11:21:42,1373
2230,,,00488-1-99%         ,123007627,15,0.0,119.23345,24.890112,189.9,0,2024-04-21 11:25:25,1656
1736,,,00488-1-99%         ,123007627,15,0.1,119.233535,24.889717,149.9,0,2024-04-21 11:30:56,1371
1844,,,00488-1-99%         ,123007627,15,0.1,119.233673,24.889423,139.9,0,2024-04-21 11:34:40,1394
2171,,,00488-1-99%         ,123007627,15,0.0,119.233632,24.889267,189.9,0,2024-04-21 11:38:21,1603
2124,,,00488-1-99%         ,123007627,15,0.0,119.233695,24.889098,189.9,0,2024-04-21 11:42:02,1587
2069,,,00488-1-99%         ,123007627,15,0.0,119.23393,24.88873,139.9,0,2024-04-21 11:51:41,1552
1727,,,00488-1-99%         ,123007627,15,0.0,119.234037,24.888552,159.9,0,2024-04-21 11:55:12,1348
2129,,,00488-1-99%         ,123007627,15,0.1,119.23409,24.888442,179.9,0,2024-04-21 11:58:36,1595
2109,,,00488-1-99%         ,123007627,15,0.0,119.234197,24.888298,169.9,0,2024-04-21 12:03:48,1588
2001,,,00488-1-99%         ,123007627,15,0.0,119.234228,24.888197,169.9,0,2024-04-21 12:07:22,1520
1589,,,00488-1-99%         ,123007627,15,0.0,119.234495,24.888112,29.9,0,2024-04-21 12:16:00,1220
1799,,,00488-1-99%         ,123007627,15,0.0,119.234592,24.887965,159.9,0,2024-04-21 12:19:27,1307
1986,,,00488-1-99%         ,123007627,15,0.0,119.234698,24.887938,69.9,0,2024-04-21 12:22:58,1468
1890,,,00488-1-99%         ,123007627,15,0.0,119.234783,24.887867,129.9,0,2024-04-21 12:24:42,1409
1940,,,00488-1-99%         ,123007627,15,0.0,119.234933,24.887633,169.9,0,2024-04-21 12:31:36,1443
1941,,,00488-1-99%         ,123007627,15,0.0,119.235093,24.887583,99.9,0,2024-04-21 12:36:47,1461
1883,,,00488-1-99%         ,123007627,15,0.1,119.235188,24.887437,149.9,0,2024-04-21 12:38:27,1398
2101,,,00488-1-99%         ,123007627,15,0.0,119.23522,24.88744,89.9,0,2024-04-21 12:40:12,1549
1921,,,00488-1-99%         ,123007627,15,0.1,119.23536,24.88756,349.9,0,2024-04-21 12:47:06,1404
1606,,,00488-1-99%         ,123007627,15,0.0,119.235658,24.887095,149.9,0,2024-04-21 12:52:17,1248
1991,,,00488-1-99%         ,123007627,15,0.0,119.235913,24.886898,129.9,0,2024-04-21 12:57:31,1454
1861,,,00488-1-99%         ,123007627,15,0.0,119.236,24.886867,119.9,0,2024-04-21 12:59:14,1386
1983,,,00488-1-99%         ,123007627,15,0.0,119.23618,24.88674,159.9,0,2024-04-21 13:04:32,1451
1913,,,00488-1-99%         ,123007627,15,0.0,119.236287,24.886672,129.9,0,2024-04-21 13:06:15,1403
1637,,,00488-1-99%         ,123007627,15,0.0,119.236553,24.886522,299.9,0,2024-04-21 13:13:13,1218
1918,,,00488-1-99%         ,123007627,15,0.0,119.236703,24.88642,159.9,0,2024-04-21 13:16:49,1373
1680,,,00488-1-99%         ,123007627,15,0.0,119.236907,24.886373,29.9,0,2024-04-21 13:20:19,1206
1859,,,00488-1-99%         ,123007627,15,0.0,119.237173,24.886188,129.9,0,2024-04-21 13:25:41,1331
1476,,,00488-1-99%         ,123007627,15,0.1,119.237353,24.886087,149.9,0,2024-04-21 13:29:13,1106
1529,,,00488-1-99%         ,123007627,15,0.0,119.237525,24.88605,99.9,0,2024-04-21 13:32:49,1127
1595,,,00488-1-99%         ,123007627,15,0.0,119.237792,24.885872,129.9,0,2024-04-21 13:38:17,1170
1693,,,00488-1-99%         ,123007627,15,0.0,119.237983,24.885757,119.9,0,2024-04-21 13:41:55,1216
1586,,,00488-1-99%         ,123007627,15,0.0,119.238197,24.885738,109.9,0,2024-04-21 13:45:25,1156
2106,,,00488-1-99%         ,123007627,15,0.0,119.238495,24.885562,139.9,0,2024-04-21 13:50:41,1518
1687,,,00488-1-99%         ,123007627,15,0.1,119.238708,24.885453,129.9,0,2024-04-21 13:54:16,1224
1745,,,00488-1-99%         ,123007627,15,0.0,119.238943,24.885387,139.9,0,2024-04-21 13:57:49,1257
1685,,,00488-1-99%         ,123007627,15,0.1,119.23921,24.885313,129.9,0,2024-04-21 14:01:39,1205
1565,,,00488-1-99%         ,123007627,15,0.0,119.239583,24.885273,129.9,0,2024-04-21 14:06:59,1144
1472,,,00488-1-99%         ,123007627,15,0.0,119.23985,24.885213,119.9,0,2024-04-21 14:10:26,1088
1979,,,00488-1-99%         ,123007627,15,0.0,119.240085,24.88514,129.9,0,2024-04-21 14:13:59,1409
1861,,,00488-1-99%         ,123007627,15,0.1,119.240383,24.885122,89.9,0,2024-04-21 14:17:33,1344
1475,,,00488-1-99%         ,123007627,15,0.1,119.240778,24.885098,79.9,0,2024-04-21 14:22:51,1080
1693,,,00488-1-99%         ,123007627,15,0.0,119.24098,24.885023,109.9,0,2024-04-21 14:26:28,1215
