fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
46,,60898,,412441238,15,10.3,120.60092,27.154888,201.4,30,2024-04-23 20:52:14,28
165,,,MINLIANYUFU60898,412441238,15,10.4,120.593133,27.143848,225.0,30,2024-04-23 20:56:44,114
47,,,MINLIANYUFU60898,412441238,15,10.4,120.582373,27.135007,223.7,30,2024-04-23 21:01:14,33
60,,,MINLIANYUFU60898,412441238,15,10.5,120.580107,27.132903,223.0,30,2024-04-23 21:02:14,47
449,,,MINLIANYUFU60898,412441238,15,10.4,120.566667,27.118117,217.1,30,2024-04-23 21:08:42,293
151,,,MINLIANYUFU60898,412441238,15,10.5,120.5554,27.103518,219.3,30,2024-04-23 21:14:44,108
223,,60898,,412441238,15,10.7,120.5542,27.102233,221.5,30,2024-04-23 21:15:18,148
104,,60898,,412441238,15,10.5,120.5349,27.089398,242.1,30,2024-04-23 21:22:40,76
106,,,MILIANYUFU60898     ,412441238,15,10.4,120.524818,27.082105,223.0,0,2024-04-23 21:26:40,77
33,,,MINLIANYUFU60898,412441238,15,10.2,120.516617,27.072983,218.5,30,2024-04-23 21:30:44,24
50,,60898,,412441238,15,10.3,120.508285,27.064637,226.2,30,2024-04-23 21:34:39,36
338,,,MINLIANYUFU60898,412441238,15,10.4,120.503597,27.060757,225.9,30,2024-04-23 21:36:39,226
33,,,MINLIANYUFU60898,412441238,15,10.2,120.491672,27.045987,213.7,30,2024-04-23 21:43:10,19
222,,,MINLIANYUFU60898,412441238,15,10.3,120.481992,27.03673,223.1,30,2024-04-23 21:47:40,159
46,,,MINLIANYUFU60898,412441238,15,10.3,120.481992,27.03673,223.1,30,2024-04-23 21:47:40,28
223,,,MINLIANYUFU60898,412441238,15,10.3,120.481992,27.03673,223.1,30,2024-04-23 21:47:40,158
335,,,MILIANYUFU60898     ,412441238,15,10.2,120.467653,27.01658,221.7,0,2024-04-23 21:56:14,237
339,,,MILIANYUFU60898     ,412441238,15,10.2,120.467653,27.01658,221.7,0,2024-04-23 21:56:14,223
154,,,MILIANYUFU60898     ,412441238,15,10.2,120.467653,27.01658,221.7,0,2024-04-23 21:56:14,104
108,,,MILIANYUFU60898     ,412441238,15,9.1,120.422315,26.943568,206.4,0,2024-04-23 22:26:41,77
96,,,MILIANYUFU60898     ,412441238,15,9.1,120.422315,26.943568,206.4,0,2024-04-23 22:26:41,62
160,,,MILIANYUFU60898     ,412441238,15,9.1,120.422315,26.943568,206.4,0,2024-04-23 22:26:41,109
96,,,MILIANYUFU60898     ,412441238,15,10.3,120.387317,26.898468,227.3,0,2024-04-23 22:46:42,67
164,,,MILIANYUFU60898     ,412441238,15,10.3,120.387317,26.898468,227.3,0,2024-04-23 22:46:42,102
332,,,MILIANYUFU60898     ,412441238,15,10.3,120.387317,26.898468,227.3,0,2024-04-23 22:46:42,218
151,,,MILIANYUFU60898     ,412441238,15,8.6,120.134055,26.622585,206.3,0,2024-04-24 01:07:41,100
215,,,MILIANYUFU60898     ,412441238,15,8.5,120.128782,26.612175,204.7,0,2024-04-24 01:12:40,143
280,,,MINLIANYUFU60898,412441238,15,8.4,120.114703,26.602872,244.3,30,2024-04-24 01:19:40,182
98,,,MINLIANYUFU60898,412441238,15,8.0,120.108667,26.60027,236.8,30,2024-04-24 01:22:14,58
222,,,MINLIANYUFU60898,412441238,15,8.0,120.108667,26.60027,236.8,30,2024-04-24 01:22:14,153
344,,,MINLIANYUFU60898,412441238,15,8.3,120.094973,26.583173,182.2,30,2024-04-24 01:31:40,223
222,,,MINLIANYUFU60898,412441238,15,8.5,120.094,26.574948,186.6,30,2024-04-24 01:35:10,147
402,,,MINLIANYUFU60898,412441238,15,8.6,120.093645,26.571362,182.6,30,2024-04-24 01:36:40,268
100,,,MILIANYUFU60898     ,412441238,15,8.6,120.093177,26.55654,181.5,0,2024-04-24 01:42:42,62
104,,       ,,412441238,15,9.1,120.092775,26.543942,185.2,30,2024-04-24 01:47:42,65
223,,       ,,412441238,15,9.3,120.091442,26.534925,192.5,30,2024-04-24 01:51:11,153
156,,,MINLIANYUFU60898,412441238,15,9.0,120.088427,26.526307,206.0,30,2024-04-24 01:54:43,97
36,,,:Z\X,412441238,15,8.2,120.083853,26.516568,198.9,0,2024-04-24 01:59:13,22
111,,,MILIANYUFU60898     ,412441238,15,7.8,120.079213,26.508518,214.2,0,2024-04-24 02:03:13,75
270,,,MINLIANYUFU60898,412441238,15,7.7,120.075453,26.504245,219.5,30,2024-04-24 02:05:43,186
