fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
786,,,MINXIAYU-01580,413001580,15,8.3,120.712552,26.608295,176.4,0,2024-04-16 05:06:11,606
850,,,MINXIAYU-01580,413001580,15,3.3,120.721352,26.569115,124.5,0,2024-04-16 05:39:11,669
1017,,,MINXIAYU-01580,413001580,15,1.1,120.72218,26.56715,175.7,0,2024-04-16 05:43:33,781
856,,,MINXIAYU-01580,413001580,15,0.4,120.722095,26.56616,213.8,0,2024-04-16 05:49:33,691
729,,,MINXIAYU-01580,413001580,15,1.5,120.722062,26.5661,207.2,0,2024-04-16 05:50:11,577
1194,,,,413001580,15,0.3,120.72136,26.564967,218.5,30,2024-04-16 06:00:11,886
1343,,,,413001580,15,0.4,120.721117,26.56458,203.3,30,2024-04-16 06:03:33,972
1608,,,,413001580,15,1.0,120.720923,26.564128,208.0,30,2024-04-16 06:07:33,1174
1672,,,,413001580,15,1.0,120.720823,26.563828,167.9,30,2024-04-16 06:10:11,1257
1427,,,,413001580,15,1.0,120.720453,26.562772,195.0,30,2024-04-16 06:19:33,1171
1725,,,,413001580,15,0.6,120.719932,26.560478,192.0,30,2024-04-16 06:42:11,1270
1520,,,,413001580,15,0.2,120.719702,26.559848,168.5,30,2024-04-16 06:50:11,1198
1814,,,,413001580,15,1.2,120.71962,26.559532,185.4,30,2024-04-16 06:54:11,1415
1420,,,MINXIAYU-01580,413001580,15,0.5,120.719348,26.559068,177.2,0,2024-04-16 07:02:11,1179
1364,,,MINXIAYU-01580,413001580,15,6.8,120.718612,26.567602,94.7,0,2024-04-17 05:34:45,1118
1403,,,,413001580,15,1.0,120.718732,26.579767,35.3,30,2024-04-17 08:42:04,1092
1103,,,,413001580,15,1.0,120.72702,26.558067,86.4,30,2024-04-17 08:57:01,876
1455,,,,413001580,15,8.5,120.717073,26.409158,182.0,30,2024-04-19 05:31:49,1005
1601,,,,413001580,15,8.1,120.716668,26.399742,189.0,30,2024-04-19 05:35:49,1065
1323,,,,413001580,15,8.4,120.71619,26.395157,192.0,30,2024-04-19 05:37:49,899
1674,,,MINXIAYU-01580,413001580,15,1.0,120.734278,26.40352,227.9,0,2024-04-19 06:00:49,1160
1210,,,MINXIAYU-01580,413001580,15,1.5,120.728132,26.395153,215.1,0,2024-04-19 06:29:19,936
1549,,,MINXIAYU-01580,413001580,15,3.1,120.720043,26.38249,213.7,0,2024-04-19 07:11:49,1070
1846,,,MINXIAYU-01580,413001580,15,0.9,120.719322,26.381092,205.8,0,2024-04-19 07:16:19,1279
1617,,,MINXIAYU-01580,413001580,15,1.1,120.718968,26.380298,197.7,0,2024-04-19 07:18:49,1152
1172,,,MINXIAYU-01580,413001580,15,0.9,120.717632,26.377532,196.3,0,2024-04-19 07:27:49,932
1972,,,,413001580,15,1.7,120.717145,26.376475,209.2,30,2024-04-19 07:31:19,1378
1413,,,,413001580,15,7.0,120.70408,26.389367,156.2,30,2024-04-19 07:53:49,1081
1575,,,,413001580,15,9.6,120.704255,26.379793,179.1,30,2024-04-19 07:57:49,1128
1053,,,,413001580,15,9.3,120.705817,26.369535,179.7,30,2024-04-19 08:01:49,843
1689,,,,413001580,15,8.5,120.706352,26.357875,181.2,30,2024-04-19 08:06:19,1226
1680,,,,413001580,15,7.0,120.709792,26.35858,21.8,30,2024-04-19 08:10:19,1181
1150,,,,413001580,15,1.8,120.711742,26.359735,178.7,30,2024-04-19 08:14:49,908
1352,,,,413001580,15,1.6,120.711338,26.357238,200.4,30,2024-04-19 08:22:49,1068
1176,,,,413001580,15,0.9,120.711178,26.3565,194.1,30,2024-04-19 08:25:19,930
1118,,,,413001580,15,1.2,120.710347,26.352783,205.5,30,2024-04-19 08:38:49,871
1374,,,,413001580,15,1.2,120.7102,26.352305,128.8,30,2024-04-19 08:40:49,1010
1813,,,,413001580,15,1.1,120.709913,26.351213,196.3,30,2024-04-19 08:45:19,1278
1405,,,,413001580,15,1.4,120.709598,26.349518,201.2,30,2024-04-19 08:51:49,1076
1333,,,,413001580,15,0.8,120.709433,26.348933,194.4,30,2024-04-19 08:54:19,1038
1584,,,,413001580,15,0.3,120.708983,26.346542,167.1,30,2024-04-19 09:03:49,1167
1235,,,,413001580,15,0.7,120.708905,26.3462,196.0,30,2024-04-19 09:05:19,956
1531,,,MINXIAYU-01580,413001580,15,1.0,120.70869,26.344653,181.1,0,2024-04-19 09:11:19,1119
1850,,,,413001580,15,0.9,120.70855,26.343832,173.1,30,2024-04-19 09:14:49,1295
1241,,,MINXIAYU-01580,413001580,15,0.7,120.708347,26.342642,171.1,0,2024-04-19 09:19:49,987
1508,,,MINXIAYU-01580,413001580,15,0.6,120.708225,26.341818,197.5,0,2024-04-19 09:23:19,1094
1338,,,MINXIAYU-01580,413001580,15,0.7,120.708012,26.340977,168.9,0,2024-04-19 09:27:19,1043
1177,,,,413001580,15,0.5,120.708052,26.339313,181.0,30,2024-04-19 09:33:46,935
1279,,,,413001580,15,6.2,120.716152,26.34944,13.8,30,2024-04-19 09:52:47,1000
1289,,,MINXIAYU-01580,413001580,15,2.0,120.718622,26.35132,16.5,0,2024-04-19 09:55:47,994
1692,,,MINXIAYU-01580,413001580,15,1.2,120.719598,26.352632,23.5,0,2024-04-19 10:00:53,1216
1355,,,MINXIAYU-01580,413001580,15,1.3,120.720228,26.353582,15.0,0,2024-04-19 10:03:53,1080
927,,,,413001580,15,0.1,120.722133,26.361437,0.0,30,2024-04-19 10:24:53,694
1626,,,,413001580,15,1.3,120.725102,26.365348,28.8,30,2024-04-19 10:36:53,1176
1409,,,,413001580,15,1.7,120.725888,26.367618,16.5,30,2024-04-19 10:42:53,1026
1586,,,MINXIAYU-01580,413001580,15,1.8,120.72733,26.371242,14.8,0,2024-04-19 10:51:53,1150
1362,,,MINXIAYU-01580,413001580,15,1.5,120.728085,26.373635,28.1,0,2024-04-19 10:57:53,1054
1528,,,,413001580,15,7.9,120.728238,26.380257,335.8,30,2024-04-19 11:12:39,1123
1459,,,,413001580,15,1.1,120.727993,26.389025,79.8,30,2024-04-19 11:18:09,1073
1535,,,,413001580,15,2.0,120.72901,26.391482,14.3,30,2024-04-19 11:26:09,1131
1354,,,,413001580,15,1.9,120.729453,26.393147,13.7,30,2024-04-19 11:29:39,1046
1731,,,,413001580,15,1.5,120.729802,26.394418,24.3,30,2024-04-19 11:32:09,1235
1494,,,MINXIAYU-01580,413001580,15,1.7,120.73347,26.405983,348.2,0,2024-04-19 11:56:47,1118
1518,,,MINXIAYU-01580,413001580,15,2.0,120.734307,26.408862,25.8,0,2024-04-19 12:02:47,1109
1741,,,,413001580,15,2.1,120.73542,26.413045,348.6,30,2024-04-19 12:11:47,1199
1756,,,MINXIAYU-01580,413001580,15,1.9,120.736378,26.418187,6.1,0,2024-04-19 12:23:47,1249
1275,,,,413001580,15,1.9,120.74134,26.422115,25.0,30,2024-04-19 12:47:47,976
1455,,,MINXIAYU-01580,413001580,15,2.1,120.743372,26.426007,28.9,0,2024-04-19 12:56:13,1075
1794,,,MINXIAYU-01580,413001580,15,2.3,120.74421,26.427705,18.0,0,2024-04-19 12:59:43,1285
1379,,,MINXIAYU-01580,413001580,15,0.9,120.745695,26.431883,27.0,0,2024-04-19 13:08:13,1038
1147,,,MINXIAYU-01580,413001580,15,1.7,120.745935,26.43275,21.3,0,2024-04-19 13:10:13,872
1048,,,,413001580,15,2.0,120.74634,26.43461,12.1,30,2024-04-19 13:14:13,824
1617,,,,413001580,15,1.6,120.746797,26.4371,17.8,30,2024-04-19 13:19:13,1137
1277,,,,413001580,15,2.3,120.74689,26.438917,11.1,30,2024-04-19 13:23:06,989
1697,,,,413001580,15,1.7,120.747173,26.442792,355.3,30,2024-04-19 13:31:06,1210
1530,,,,413001580,15,2.3,120.747252,26.444363,353.6,30,2024-04-19 13:34:36,1109
1695,,,,413001580,15,2.0,120.747002,26.446673,338.8,30,2024-04-19 13:39:06,1183
1387,,,,413001580,15,2.0,120.746687,26.447988,347.2,30,2024-04-19 13:42:06,1070
1753,,,,413001580,15,2.0,120.74634,26.45027,2.4,30,2024-04-19 13:46:36,1232
1054,,,,413001580,15,1.8,120.746175,26.45599,1.3,30,2024-04-19 13:57:05,810
1731,,,,413001580,15,2.4,120.746283,26.45712,4.9,30,2024-04-19 13:59:05,1193
1729,,,,413001580,15,1.8,120.74594,26.46229,12.8,30,2024-04-19 14:08:36,1203
1112,,,,413001580,15,1.6,120.74576,26.463872,353.1,30,2024-04-19 14:11:36,882
1592,,,,413001580,15,1.6,120.74546,26.4719,356.1,30,2024-04-19 14:26:43,1145
1437,,,,413001580,15,2.8,120.745457,26.47431,352.9,30,2024-04-19 14:30:44,1079
1563,,,,413001580,15,2.3,120.745367,26.476772,359.3,30,2024-04-19 14:34:44,1143
1441,,,,413001580,15,1.8,120.745405,26.477962,359.1,30,2024-04-19 14:36:44,1062
1591,,,MINXIAYU-01580,413001580,15,2.6,120.745493,26.480845,9.3,0,2024-04-19 14:41:44,1142
1350,,,MINXIAYU-01580,413001580,15,2.3,120.745375,26.48233,4.0,0,2024-04-19 14:44:44,1012
1221,,,MINXIAYU-01580,413001580,15,2.1,120.745308,26.48347,355.8,0,2024-04-19 14:46:44,940
1682,,,,413001580,15,1.4,120.744153,26.485703,47.2,30,2024-04-19 15:00:14,1197
1417,,,,413001580,15,2.3,120.7447,26.487527,351.8,30,2024-04-19 15:05:44,1069
1353,,,,413001580,15,2.0,120.744703,26.488807,344.5,30,2024-04-19 15:08:14,1035
1058,,,,413001580,15,2.2,120.743648,26.495052,354.7,30,2024-04-19 15:20:44,835
1233,,,,413001580,15,1.8,120.74288,26.500285,1.0,30,2024-04-19 15:29:44,934
1414,,,,413001580,15,1.3,120.742565,26.502345,2.5,30,2024-04-19 15:33:14,1049
1278,,,,413001580,15,2.1,120.741497,26.507623,347.5,30,2024-04-19 15:44:44,984
1591,,,,413001580,15,1.6,120.741267,26.508428,346.7,30,2024-04-19 15:46:14,1147
1582,,,,413001580,15,8.8,120.712748,26.62684,344.5,30,2024-04-19 20:48:06,1143
1590,,,MINXIAYU-01580,413001580,15,1.9,120.70697,26.639515,33.2,0,2024-04-20 09:13:39,1211
1866,,,,413001580,15,0.2,120.550625,26.700617,131.3,30,2024-04-20 16:24:13,1360
1665,,,,413001580,15,0.0,120.550632,26.700542,0.0,30,2024-04-20 16:33:13,1193
1227,,,,413001580,15,0.4,120.550602,26.700432,164.9,30,2024-04-20 16:57:13,961
1370,,,,413001580,15,0.2,120.55058,26.70041,131.7,30,2024-04-20 17:21:13,1074
1215,,,,413001580,15,0.3,120.550573,26.700358,233.7,30,2024-04-20 17:30:13,954
1400,,,,413001580,15,0.2,120.550813,26.700057,0.0,30,2024-04-20 17:54:13,1057
1620,,,,413001580,15,0.1,120.55097,26.69992,0.0,30,2024-04-20 18:06:13,1193
1407,,,,413001580,15,0.3,120.550788,26.700462,58.5,30,2024-04-20 18:57:13,1131
1689,,,,413001580,15,0.6,120.551237,26.700047,264.7,30,2024-04-20 19:51:13,1258
