fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2225,,0.0,,412452763,15,3.7,119.568437,25.05092,230.5,30,2024-04-21 20:29:02,1588
2146,,0.0,,412452763,15,3.8,119.563618,25.047018,228.4,30,2024-04-21 20:34:32,1548
2537,,0.0,,412452763,15,3.8,119.560427,25.043922,227.0,30,2024-04-21 20:38:32,1815
2887,,,MINSHIYU07283       ,412452763,15,3.8,119.540695,25.030847,219.0,0,2024-04-21 20:59:31,2057
2264,,0.0,,412452763,15,3.5,119.538643,25.02778,207.1,30,2024-04-21 21:03:01,1607
2321,,0.0,,412452763,15,4.1,119.535988,25.024277,217.8,30,2024-04-21 21:07:01,1640
2626,,0.0,,412452763,15,3.7,119.531363,25.02052,250.8,30,2024-04-21 21:15:01,1879
2340,,0.0,,412452763,15,4.3,119.525835,25.021587,309.2,30,2024-04-21 21:19:31,1658
2597,,0.0,,412452763,15,4.3,119.52499,25.022512,326.4,30,2024-04-21 21:20:31,1877
2624,,,MINSHIYU07283       ,412452763,15,2.9,119.52676,25.02873,68.2,0,2024-04-21 21:27:32,1893
2643,,,MINSHIYU07283       ,412452763,15,3.2,119.528318,25.029958,43.0,0,2024-04-21 21:29:32,1902
2473,,,MINSHIYU07283       ,412452763,15,3.3,119.535158,25.035538,52.3,0,2024-04-21 21:38:33,1759
2943,,0.0,,412452763,15,3.4,119.407983,25.035703,253.8,30,2024-04-22 00:59:44,2129
2752,,0.0,,412452763,15,3.4,119.403863,25.034842,253.5,30,2024-04-22 01:03:43,1998
2485,,0.0,,412452763,15,3.3,119.399768,25.034392,266.4,30,2024-04-22 01:07:44,1815
2767,,0.0,,412452763,15,3.4,119.395693,25.03428,269.8,30,2024-04-22 01:11:43,2010
2660,,0.0,,412452763,15,3.3,119.391103,25.034348,273.8,30,2024-04-22 01:16:13,1933
3015,,0.0,,412452763,15,3.3,119.386997,25.034475,269.7,30,2024-04-22 01:20:13,2198
2454,,0.0,,412452763,15,3.4,119.382872,25.03454,271.4,30,2024-04-22 01:24:13,1799
2502,,0.0,,412452763,15,3.4,119.379758,25.034538,274.6,30,2024-04-22 01:27:12,1826
2853,,0.0,,412452763,15,3.3,119.374077,25.034378,270.8,30,2024-04-22 01:32:43,2074
2835,,0.0,,412452763,15,3.3,119.369948,25.034215,274.7,30,2024-04-22 01:36:43,2062
2705,,0.0,,412452763,15,3.4,119.365802,25.033925,261.5,30,2024-04-22 01:40:43,1945
2500,,0.0,,412452763,15,2.3,119.36372,25.033677,253.5,30,2024-04-22 01:42:43,1826
2388,,0.0,,412452763,15,3.4,119.357588,25.032413,256.2,30,2024-04-22 01:48:44,1756
2431,,0.0,,412452763,15,3.3,119.353535,25.031328,253.4,30,2024-04-22 01:52:44,1780
2666,,0.0,,412452763,15,3.5,119.350047,25.030518,260.8,30,2024-04-22 01:56:14,1939
2427,,0.0,,412452763,15,3.3,119.346508,25.029723,255.6,30,2024-04-22 01:59:43,1778
