fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,,60093604,15,0.4,118.82396,24.868473,9.0,0,2024-04-16 17:13:33,3334
5631,,,,60093604,15,5.1,118.8219,24.87032,69.0,0,2024-04-20 12:07:33,3875
5470,,,,60093604,15,7.2,118.818733,24.860625,189.0,0,2024-04-20 12:31:12,3725
5144,,,,60093604,15,7.6,118.815187,24.830603,189.0,0,2024-04-20 12:46:14,3494
5505,,,,60093604,15,2.4,118.797813,24.525677,9.0,0,2024-04-21 04:47:46,3968
5536,,,,60093604,15,0.1,118.810187,24.556253,9.0,0,2024-04-21 07:02:33,4001
5861,,,,60093604,15,7.6,118.807453,24.786058,9.0,0,2024-04-21 11:27:53,4163
6002,,,,60093604,15,7.0,118.810473,24.811705,9.0,0,2024-04-21 11:40:36,4263
5855,,,,60093604,15,6.8,118.8139,24.832163,19.0,0,2024-04-21 11:51:13,4156
5543,,,,60093604,15,7.3,118.816867,24.853338,19.0,0,2024-04-21 12:01:53,3925
4912,,,,60093604,15,0.1,118.82228,24.870295,9.0,0,2024-04-21 12:16:44,3405
5232,,,,60093604,15,7.3,118.820693,24.869518,229.0,0,2024-04-21 12:27:27,3696
5529,,,,60093604,15,7.3,118.81502,24.832102,189.0,0,2024-04-21 12:46:57,3868
5384,,,,60093604,15,7.5,118.813173,24.809967,189.0,0,2024-04-21 12:57:34,3757
5089,,,,60093604,15,7.5,118.816967,24.805082,359.0,0,2024-04-22 11:15:40,3531
5352,,,,60093604,15,7.1,118.818207,24.839623,359.0,0,2024-04-22 11:32:51,3733
5244,,,,60093604,15,7.5,118.818933,24.861208,359.0,0,2024-04-22 11:43:36,3643
5265,,,,60093604,15,5.5,118.8227,24.869192,309.0,0,2024-04-22 11:56:25,3682
4973,,,,60093604,15,0.1,118.822187,24.870118,9.0,0,2024-04-22 12:13:49,3457
4927,,,,60093604,15,0.1,118.822227,24.870093,9.0,0,2024-04-22 12:30:49,3396
5042,,,,60093604,15,0.1,118.822227,24.870155,9.0,0,2024-04-22 12:45:46,3463
5293,,,,60093604,15,1.1,118.822273,24.87015,189.0,0,2024-04-22 13:00:46,3636
4990,,,,60093604,15,0.1,118.822273,24.870213,9.0,0,2024-04-22 13:22:13,3408
4521,,,,60093604,15,0.1,118.822233,24.87015,9.0,0,2024-04-22 13:56:32,3038
4674,,,,60093604,15,0.3,118.822307,24.870115,9.0,0,2024-04-22 14:07:47,3154
4662,,,,60093604,15,0.0,118.82218,24.87017,9.0,0,2024-04-22 14:37:38,3147
4777,,,,60093604,15,0.4,118.822247,24.870233,9.0,0,2024-04-22 14:52:32,3247
4893,,,,60093604,15,0.3,118.822307,24.87019,9.0,0,2024-04-22 15:07:27,3364
4955,,,,60093604,15,0.0,118.82224,24.870193,9.0,0,2024-04-22 15:22:49,3374
4802,,,,60093604,15,0.0,118.822213,24.870203,9.0,0,2024-04-22 15:35:37,3244
4952,,,,60093604,15,0.2,118.82222,24.870117,9.0,0,2024-04-22 16:35:22,3434
4849,,,,60093604,15,8.6,118.84162,24.785437,349.0,0,2024-04-23 10:46:26,3326
4580,,,,60093604,15,6.5,118.82972,24.839532,349.0,0,2024-04-23 11:14:27,3093
4235,,,,60093604,15,6.7,118.82356,24.867728,359.0,0,2024-04-23 11:29:25,2816
4542,,,,60093604,15,0.2,118.82362,24.868942,9.0,0,2024-04-23 11:57:27,3065
4829,,,,60093604,15,0.3,118.822133,24.870172,9.0,0,2024-04-23 12:10:36,3275
4623,,,,60093604,15,0.4,118.822207,24.870117,9.0,0,2024-04-23 12:25:30,3135
