fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4246,,,61096-1-99%,210610961,15,12.2,120.281343,26.273093,90.7,0,2024-04-22 10:38:56,3019
4004,,,61096-1-99%,210610961,15,9.8,120.300823,26.275185,83.6,0,2024-04-22 10:44:59,2848
3962,,,61096-1-99%,210610961,15,5.9,120.308053,26.275918,86.4,0,2024-04-22 10:49:05,2805
3896,,,61096-1-99%,210610961,15,0.8,120.316388,26.274497,157.3,0,2024-04-22 11:01:41,2770
3811,,,61096-1-99%,210610961,15,1.1,120.316678,26.273885,156.9,0,2024-04-22 11:03:42,2695
3894,,,61096-1-99%,210610961,15,4.9,120.314955,26.276092,341.4,0,2024-04-22 11:07:52,2776
3841,,,61096-1-99%,210610961,15,6.0,120.308505,26.277193,229.1,0,2024-04-22 11:12:00,2727
3863,,,61096-1-99%,210610961,15,0.8,120.309318,26.274475,153.1,0,2024-04-22 11:20:19,2678
3652,,,61096-1-99%,210610961,15,0.2,120.309982,26.2741,112.4,0,2024-04-22 11:26:31,2548
4008,,,61096-1-99%,210610961,15,0.3,120.310715,26.273767,118.9,0,2024-04-22 11:34:55,2818
3902,,,61096-1-99%,210610961,15,0.3,120.310903,26.27372,105.4,0,2024-04-22 11:37:01,2761
4096,,,61096-1-99%,210610961,15,0.4,120.311138,26.273647,109.1,0,2024-04-22 11:39:05,2874
3969,,,61096-1-99%,210610961,15,0.3,120.311937,26.273432,105.9,0,2024-04-22 11:47:22,2815
4392,,,61096-1-99%,210610961,15,0.2,120.31233,26.273365,97.4,0,2024-04-22 11:51:29,3080
4053,,,61096-1-99%,210610961,15,0.3,120.312797,26.273285,100.2,0,2024-04-22 11:55:41,2866
4121,,,61096-1-99%,210610961,15,0.3,120.312995,26.273265,96.4,0,2024-04-22 11:57:46,2919
4103,,,61096-1-99%,210610961,15,0.5,120.313547,26.273178,103.2,0,2024-04-22 12:01:56,2928
4181,,,61096-1-99%,210610961,15,0.3,120.313897,26.273163,96.6,0,2024-04-22 12:06:07,2976
4110,,,61096-1-99%,210610961,15,0.3,120.314345,26.273133,92.3,0,2024-04-22 12:10:17,2923
3895,,,61096-1-99%,210610961,15,0.4,120.314595,26.273097,99.2,0,2024-04-22 12:12:25,2756
3842,,,61096-1-99%,210610961,15,0.2,120.315233,26.273052,89.2,0,2024-04-22 12:18:40,2713
3871,,,61096-1-99%,210610961,15,0.2,120.315405,26.273072,82.5,0,2024-04-22 12:20:44,2715
4002,,,61096-1-99%,210610961,15,0.4,120.316067,26.273065,93.2,0,2024-04-22 12:27:01,2856
4050,,,61096-1-99%,210610961,15,0.1,120.316338,26.273087,61.2,0,2024-04-22 12:31:13,2851
4063,,,61096-1-99%,210610961,15,0.3,120.316788,26.27308,87.0,0,2024-04-22 12:35:25,2876
3913,,,61096-1-99%,210610961,15,0.1,120.317463,26.273113,68.9,0,2024-04-22 12:43:42,2748
4276,,,61096-1-99%,210610961,15,0.3,120.317988,26.273088,78.5,0,2024-04-22 12:47:51,2975
3994,,,61096-1-99%,210610961,15,0.3,120.318358,26.273157,117.2,0,2024-04-22 12:52:08,2820
4033,,,61096-1-99%,210610961,15,0.2,120.31909,26.273207,62.6,0,2024-04-22 13:00:33,2818
4043,,,61096-1-99%,210610961,15,0.5,120.319422,26.273237,98.9,0,2024-04-22 13:04:36,2810
3874,,,61096-1-99%,210610961,15,0.3,120.319848,26.273238,91.6,0,2024-04-22 13:08:51,2683
3867,,,61096-1-99%,210610961,15,0.2,120.320168,26.273278,86.4,0,2024-04-22 13:12:59,2672
3824,,,61096-1-99%,210610961,15,0.2,120.32046,26.273313,87.2,0,2024-04-22 13:17:11,2682
3777,,,61096-1-99%,210610961,15,0.2,120.320602,26.273308,92.2,0,2024-04-22 13:19:17,2650
3877,,,61096-1-99%,210610961,15,0.2,120.321022,26.273448,56.6,0,2024-04-22 13:25:34,2678
3643,,,61096-1-99%,210610961,15,0.1,120.321003,26.27352,286.7,0,2024-04-22 13:29:42,2521
3597,,,61096-1-99%,210610961,15,0.3,120.320857,26.2735,257.3,0,2024-04-22 13:33:53,2519
3921,,,61096-1-99%,210610961,15,0.2,120.321287,26.27359,71.3,0,2024-04-22 13:38:05,2726
3907,,,61096-1-99%,210610961,15,0.6,120.321648,26.273575,80.2,0,2024-04-22 13:42:23,2715
3602,,,61096-1-99%,210610961,15,0.3,120.322037,26.273643,77.5,0,2024-04-22 13:46:35,2509
3803,,,61096-1-99%,210610961,15,0.4,120.322282,26.273673,75.6,0,2024-04-22 13:50:45,2574
3418,,,61096-1-99%,210610961,15,0.2,120.322415,26.273722,67.9,0,2024-04-22 13:52:39,2348
3523,,,61096-1-99%,210610961,15,0.0,120.322695,26.273798,160.2,0,2024-04-22 13:56:53,2408
3546,,,61096-1-99%,210610961,15,0.1,120.322662,26.273777,50.8,0,2024-04-22 14:03:00,2425
