fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,,600931952,15,7.7,119.556855,25.156885,232.5,0,2024-04-22 20:20:50,3553
5147,,,,600931952,15,8.6,119.542622,25.147707,240.5,0,2024-04-22 20:27:50,3571
5574,,,,600931952,15,8.5,119.538173,25.145682,255.4,0,2024-04-22 20:29:50,3836
5261,,,,600931952,15,8.5,119.524613,25.14164,254.8,0,2024-04-22 20:35:20,3649
5498,,,1.0,600931952,15,8.7,119.511922,25.13647,244.0,0,2024-04-22 20:40:50,3788
5502,,,1.0,600931952,15,8.5,119.492152,25.128738,250.2,0,2024-04-22 20:49:20,3843
5839,,,1.0,600931952,15,8.0,119.485062,25.126013,240.0,0,2024-04-22 20:52:20,4036
5786,,,1.0,600931952,15,8.1,119.472812,25.120507,245.0,0,2024-04-22 20:57:50,4017
5725,,,1.0,600931952,15,0.6,119.470058,25.119108,310.9,0,2024-04-22 21:01:50,3967
5552,,1234567.0,,600931952,15,8.1,119.461828,25.116573,254.7,30,2024-04-22 21:09:32,3840
5284,,,1.0,600931952,15,7.5,119.456365,25.113097,242.0,0,2024-04-22 21:13:50,3660
5558,,1234567.0,,600931952,15,7.6,119.449327,25.108928,232.8,30,2024-04-22 21:17:20,3848
5550,,1234567.0,,600931952,15,7.6,119.440253,25.10356,235.7,30,2024-04-22 21:21:50,3836
5767,,1234567.0,,600931952,15,8.2,119.433833,25.100287,244.0,30,2024-04-22 21:24:50,3967
5699,,1234567.0,,600931952,15,8.2,119.423178,25.09497,232.6,30,2024-04-22 21:29:50,3912
5466,,1234567.0,,600931952,15,8.0,119.41786,25.08843,244.7,30,2024-04-22 21:33:50,3775
5324,,1234567.0,,600931952,15,8.4,119.408213,25.081768,207.7,30,2024-04-22 21:38:50,3695
5485,,,1.0,600931952,15,7.7,119.402053,25.078263,252.3,0,2024-04-22 21:41:50,3774
5275,,,1.0,600931952,15,7.3,119.390687,25.074725,239.8,0,2024-04-22 21:46:50,3645
5611,,,1.0,600931952,15,7.3,119.381477,25.072318,252.2,0,2024-04-22 21:50:50,3849
5436,,1234567.0,,600931952,15,8.0,119.372872,25.068627,238.7,30,2024-04-22 21:54:50,3755
5716,,1234567.0,,600931952,15,7.4,119.364722,25.064545,233.7,30,2024-04-22 21:58:50,3922
5445,,1234567.0,,600931952,15,7.3,119.358557,25.061575,245.0,30,2024-04-22 22:01:50,3739
5431,,1234567.0,,600931952,15,7.5,119.348677,25.058153,248.9,30,2024-04-22 22:06:20,3740
5481,,1234567.0,,600931952,15,7.8,119.346485,25.057347,248.9,30,2024-04-22 22:07:20,3757
5707,,1234567.0,,600931952,15,8.1,119.331862,25.050473,246.6,30,2024-04-22 22:14:20,3909
5386,,1234567.0,,600931952,15,8.4,119.320827,25.047047,231.7,30,2024-04-22 22:19:20,3712
5331,,1234567.0,,600931952,15,8.2,119.314862,25.043733,236.3,30,2024-04-22 22:22:20,3680
5608,,1234567.0,,600931952,15,7.8,119.303885,25.037687,215.4,30,2024-04-22 22:27:50,3869
5450,,1234567.0,,600931952,15,8.0,119.296212,25.03343,222.0,30,2024-04-22 22:31:50,3795
5286,,,1.0,600931952,15,7.4,119.290642,25.029865,235.9,0,2024-04-22 22:34:50,3681
5426,,,1.0,600931952,15,7.2,119.28089,25.024765,225.8,0,2024-04-22 22:39:50,3766
