fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1264,,,BIAO 02968-8-99%,212296808,15,7.7,120.480265,26.449702,96.7,0,2024-04-16 05:06:22,890
1157,,,BIAO 02968-8-99%,212296808,15,7.9,120.485243,26.449727,83.4,0,2024-04-16 05:08:25,828
1212,,,BIAO 02968-8-99%,212296808,15,1.1,120.49683,26.474347,181.5,0,2024-04-16 05:23:41,891
1370,,,BIAO 02968-8-99%,212296808,15,3.4,120.496738,26.473888,206.2,0,2024-04-16 05:25:43,967
1263,,,BIAO 02968-8-99%,212296808,15,1.3,120.49639,26.472622,0.0,0,2024-04-16 05:31:50,908
1431,,,BIAO 02968-8-99%,212296808,15,1.1,120.496532,26.472042,222.4,0,2024-04-16 05:35:53,1025
1447,,,BIAO 02968-8-99%,212296808,15,1.0,120.496845,26.471822,0.0,0,2024-04-16 05:39:56,1021
1595,,,BIAO 02968-8-99%,212296808,15,0.3,120.497465,26.471703,26.0,0,2024-04-16 05:43:59,1149
1273,,,BIAO 02968-8-99%,212296808,15,1.0,120.497903,26.471645,24.3,0,2024-04-16 05:48:03,938
1279,,,BIAO 02968-8-99%,212296808,15,0.4,120.498363,26.471697,179.2,0,2024-04-16 05:52:07,938
1338,,,BIAO 02968-8-99%,212296808,15,0.6,120.498768,26.471738,69.9,0,2024-04-16 05:56:12,961
1437,,,BIAO 02968-8-99%,212296808,15,3.0,120.4993,26.471722,34.4,0,2024-04-16 06:00:16,1032
1547,,,BIAO 02968-8-99%,212296808,15,1.3,120.4995,26.47175,0.0,0,2024-04-16 06:02:19,1109
2335,,,BIAO 02968-8-99%,212296808,15,0.5,120.500167,26.471763,0.0,0,2024-04-16 06:08:27,1693
2216,,,BIAO 02968-8-99%,212296808,15,1.3,120.50069,26.471767,0.0,0,2024-04-16 06:12:31,1643
2536,,,BIAO 02968-8-99%,212296808,15,1.6,120.501143,26.471772,0.0,0,2024-04-16 06:16:34,1880
2435,,,BIAO 02968-8-99%,212296808,15,0.8,120.501623,26.47177,0.0,0,2024-04-16 06:20:37,1807
2156,,,BIAO 02968-8-99%,212296808,15,1.5,120.502125,26.471785,356.7,0,2024-04-16 06:24:40,1605
2198,,,BIAO 02968-8-99%,212296808,15,2.1,120.502618,26.471868,60.0,0,2024-04-16 06:28:42,1650
2186,,,BIAO 02968-8-99%,212296808,15,0.7,120.503118,26.471852,0.0,0,2024-04-16 06:32:48,1615
2119,,,BIAO 02968-8-99%,212296808,15,1.5,120.50365,26.471888,118.4,0,2024-04-16 06:36:53,1569
1813,,,BIAO 02968-8-99%,212296808,15,0.3,120.504902,26.47212,44.9,0,2024-04-16 06:45:04,1321
2116,,,BIAO 02968-8-99%,212296808,15,1.4,120.505215,26.471985,219.2,0,2024-04-16 06:49:08,1565
2783,,,BIAO 02968-8-99%,212296808,15,3.1,120.505788,26.472073,54.3,0,2024-04-16 06:53:11,2083
2099,,,BIAO 02968-8-99%,212296808,15,1.4,120.506505,26.4722,204.7,0,2024-04-16 06:57:17,1555
2074,,,BIAO 02968-8-99%,212296808,15,1.5,120.507077,26.472255,100.2,0,2024-04-16 07:01:22,1521
2351,,,BIAO 02968-8-99%,212296808,15,0.6,120.507567,26.472373,62.2,0,2024-04-16 07:05:27,1724
1911,,,BIAO 02968-8-99%,212296808,15,1.5,120.508868,26.472638,93.0,0,2024-04-16 07:13:41,1406
2418,,,BIAO 02968-8-99%,212296808,15,1.5,120.509622,26.47284,91.4,0,2024-04-16 07:19:47,1765
2289,,,BIAO 02968-8-99%,212296808,15,0.8,120.509702,26.472802,73.9,0,2024-04-16 07:21:48,1669
2129,,,BIAO 02968-8-99%,212296808,15,0.3,120.510147,26.472917,212.8,0,2024-04-16 07:25:56,1549
1787,,,BIAO 02968-8-99%,212296808,15,1.1,120.51082,26.473103,88.0,0,2024-04-16 07:30:00,1304
2095,,,BIAO 02968-8-99%,212296808,15,2.6,120.511527,26.473367,97.5,0,2024-04-16 07:34:02,1575
2490,,,BIAO 02968-8-99%,212296808,15,0.5,120.512,26.47343,75.9,0,2024-04-16 07:38:06,1838
2420,,,BIAO 02968-8-99%,212296808,15,0.1,120.512505,26.473633,112.5,0,2024-04-16 07:42:11,1766
2034,,,BIAO 02968-8-99%,212296808,15,1.3,120.512838,26.473763,0.0,0,2024-04-16 07:46:19,1486
2468,,,BIAO 02968-8-99%,212296808,15,1.8,120.513337,26.473952,0.0,0,2024-04-16 07:50:22,1797
2366,,,BIAO 02968-8-99%,212296808,15,1.0,120.514168,26.474073,208.4,0,2024-04-16 07:54:27,1718
2486,,,BIAO 02968-8-99%,212296808,15,4.2,120.514618,26.47438,242.3,0,2024-04-16 07:58:31,1814
2359,,,BIAO 02968-8-99%,212296808,15,1.0,120.515205,26.474637,33.2,0,2024-04-16 08:02:35,1715
1834,,,BIAO 02968-8-99%,212296808,15,0.2,120.515392,26.474728,106.8,0,2024-04-16 08:06:42,1305
1781,,,BIAO 02968-8-99%,212296808,15,0.7,120.515928,26.475077,85.1,0,2024-04-16 08:12:51,1264
2125,,,BIAO 02968-8-99%,212296808,15,0.9,120.516358,26.475293,110.4,0,2024-04-16 08:16:59,1518
2143,,,BIAO 02968-8-99%,212296808,15,0.6,120.516678,26.475387,34.6,0,2024-04-16 08:19:02,1551
2163,,,BIAO 02968-8-99%,212296808,15,1.6,120.517032,26.475602,0.0,0,2024-04-16 08:23:09,1583
2218,,,BIAO 02968-8-99%,212296808,15,0.3,120.517702,26.476,89.3,0,2024-04-16 08:29:33,1634
2266,,,BIAO 02968-8-99%,212296808,15,0.9,120.518033,26.476138,0.0,0,2024-04-16 08:31:44,1660
2543,,,BIAO 02968-8-99%,212296808,15,0.8,120.518288,26.476357,0.0,0,2024-04-16 08:35:58,1871
2214,,,BIAO 02968-8-99%,212296808,15,0.4,120.51878,26.476667,0.0,0,2024-04-16 08:40:17,1634
2490,,,BIAO 02968-8-99%,212296808,15,0.7,120.519133,26.476867,267.1,0,2024-04-16 08:44:39,1827
2100,,,BIAO 02968-8-99%,212296808,15,1.1,120.519527,26.47713,73.4,0,2024-04-16 08:49:03,1541
2271,,,BIAO 02968-8-99%,212296808,15,0.3,120.519868,26.477423,0.0,0,2024-04-16 08:53:27,1671
2023,,,BIAO 02968-8-99%,212296808,15,2.1,120.520408,26.477833,93.8,0,2024-04-16 09:00:00,1468
1968,,,BIAO 02968-8-99%,212296808,15,1.0,120.520785,26.478133,112.6,0,2024-04-16 09:04:16,1434
3778,,,BIAO 02968-8-99%,212296808,15,1.4,120.521217,26.478592,259.0,0,2024-04-16 09:10:45,2760
2256,,,BIAO 02968-8-99%,212296808,15,4.3,120.521307,26.478762,271.5,0,2024-04-16 09:12:57,1636
2333,,,BIAO 02968-8-99%,212296808,15,1.0,120.521662,26.47904,258.4,0,2024-04-16 09:17:21,1701
2203,,,BIAO 02968-8-99%,212296808,15,2.4,120.521888,26.479363,269.2,0,2024-04-16 09:21:45,1599
2492,,,BIAO 02968-8-99%,212296808,15,1.0,120.522243,26.479567,300.4,0,2024-04-16 09:26:09,1808
2304,,,BIAO 02968-8-99%,212296808,15,0.6,120.52196,26.48009,0.0,0,2024-04-16 09:30:37,1691
2289,,,BIAO 02968-8-99%,212296808,15,0.9,120.522333,26.480657,0.0,0,2024-04-16 09:38:40,1666
1902,,,BIAO 02968-8-99%,212296808,15,1.3,120.522448,26.480927,233.7,0,2024-04-16 09:42:44,1365
1961,,,BIAO 02968-8-99%,212296808,15,1.8,120.522467,26.481132,209.9,0,2024-04-16 09:44:45,1399
2282,,,BIAO 02968-8-99%,212296808,15,1.9,120.522685,26.481677,32.9,0,2024-04-16 09:50:51,1631
2029,,,BIAO 02968-8-99%,212296808,15,1.1,120.522818,26.481938,0.0,0,2024-04-16 09:54:55,1469
2146,,,BIAO 02968-8-99%,212296808,15,1.1,120.522818,26.481922,0.0,0,2024-04-16 09:56:56,1552
2212,,,BIAO 02968-8-99%,212296808,15,1.2,120.522927,26.482327,0.0,0,2024-04-16 10:01:09,1599
2419,,,BIAO 02968-8-99%,212296808,15,0.8,120.523027,26.482755,209.9,0,2024-04-16 10:07:39,1740
2278,,,BIAO 02968-8-99%,212296808,15,0.8,120.523058,26.482875,0.0,0,2024-04-16 10:10:08,1643
2100,,,BIAO 02968-8-99%,212296808,15,0.2,120.523085,26.483143,22.7,0,2024-04-16 10:14:12,1533
1975,,,BIAO 02968-8-99%,212296808,15,0.7,120.523015,26.483448,26.8,0,2024-04-16 10:18:14,1421
2298,,,BIAO 02968-8-99%,212296808,15,0.3,120.522962,26.48354,0.0,0,2024-04-16 10:22:14,1641
2328,,,BIAO 02968-8-99%,212296808,15,3.7,120.522878,26.484115,29.4,0,2024-04-16 10:28:19,1698
2499,,,BIAO 02968-8-99%,212296808,15,1.1,120.522815,26.484448,26.5,0,2024-04-16 10:32:21,1812
2498,,,BIAO 02968-8-99%,212296808,15,0.6,120.52263,26.4848,262.8,0,2024-04-16 10:36:27,1819
2386,,,BIAO 02968-8-99%,212296808,15,5.0,120.522245,26.485283,299.7,0,2024-04-16 10:40:44,1740
