fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,0,,412700757,15,0.0,118.05876,24.520048,333.9,30,2024-04-15 22:43:23,1727
2176,,0,,412700757,15,0.1,118.058738,24.519862,357.7,30,2024-04-15 23:13:27,1537
2046,,0,,412700757,15,0.1,118.058665,24.519922,0.0,30,2024-04-15 23:31:28,1439
2855,,0,,412700757,15,0.4,118.058548,24.520167,75.2,30,2024-04-16 06:19:49,2124
1830,,0,,412700757,15,0.2,118.058497,24.52007,141.2,30,2024-04-16 06:43:50,1333
2583,,0,,412700757,15,0.0,118.05873,24.52014,0.0,30,2024-04-16 10:32:00,1880
2792,,0,,412700757,15,1.1,118.058735,24.520125,107.2,30,2024-04-16 11:56:05,2053
2522,,0,,412700757,15,0.7,118.058857,24.520097,124.1,30,2024-04-16 12:20:08,1834
2566,,0,,412700757,15,0.2,118.058655,24.520125,80.3,30,2024-04-16 13:02:11,1861
2527,,0,,412700757,15,0.1,118.058693,24.519968,85.3,30,2024-04-16 13:14:13,1845
2437,,0,,412700757,15,0.1,118.058552,24.520185,273.1,30,2024-04-16 13:38:13,1771
1876,,0,,412700757,15,0.2,118.058602,24.520195,101.6,30,2024-04-16 14:02:16,1286
2291,,0,,412700757,15,0.1,118.05855,24.520208,51.5,30,2024-04-16 17:08:33,1578
2074,,0,,412700757,15,0.3,118.058397,24.52057,8.9,30,2024-04-16 21:02:45,1468
1937,,0,,412700757,15,0.2,118.058457,24.520452,77.2,30,2024-04-16 21:14:45,1363
2052,,0,,412700757,15,0.3,118.05835,24.520495,329.4,30,2024-04-16 21:26:48,1443
2083,,0,,412700757,15,0.3,118.058365,24.520443,127.5,30,2024-04-16 21:38:46,1472
1840,,0,,412700757,15,6.3,118.058085,24.5202,226.6,30,2024-04-16 22:20:47,1318
2571,,0,,412700757,15,0.0,118.058362,24.520272,241.4,30,2024-04-16 23:38:53,1821
1904,,0,,412700757,15,0.0,118.05847,24.52021,0.0,30,2024-04-16 23:56:54,1376
1958,,0,,412700757,15,0.1,118.058475,24.520225,143.1,30,2024-04-17 00:14:54,1404
2413,,0,,412700757,15,0.0,118.05856,24.520252,293.3,30,2024-04-17 01:33:01,1735
2014,,0,,412700757,15,0.1,118.058513,24.52016,119.2,30,2024-04-17 02:27:04,1459
1961,,0,,412700757,15,0.1,118.058512,24.520187,109.2,30,2024-04-17 03:09:07,1402
2304,,0,,412700757,15,0.3,118.058998,24.520137,170.3,30,2024-04-17 05:09:18,1719
2394,,0,,412700757,15,0.3,118.058473,24.520173,323.0,30,2024-04-17 06:51:25,1747
2162,,0,,412700757,15,0.3,118.058422,24.520217,300.8,30,2024-04-17 07:33:28,1573
2111,,0,,412700757,15,0.0,118.058488,24.520173,120.2,30,2024-04-17 07:45:29,1533
2185,,0,,412700757,15,0.0,118.058557,24.52012,3.5,30,2024-04-17 09:21:37,1587
1749,,0,,412700757,15,0.5,118.058868,24.519737,163.6,30,2024-04-17 11:03:40,1251
1727,,0,,412700757,15,0.4,118.058898,24.519778,0.0,30,2024-04-17 11:15:40,1233
2215,,0,,412700757,15,0.5,118.05887,24.519883,154.8,30,2024-04-17 11:27:40,1546
1988,,0,,412700757,15,0.0,118.058793,24.519945,335.9,30,2024-04-17 11:39:41,1407
2115,,0,,412700757,15,0.0,118.058495,24.52028,291.0,30,2024-04-17 13:15:43,1476
2569,,0,,412700757,15,0.3,118.058457,24.520292,115.2,30,2024-04-17 18:58:03,1782
