fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,0.0,,413016189,15,5.7,117.99398,24.416452,89.1,30,2024-04-17 17:48:35,2506
3790,,0.0,,413016189,15,5.2,118.061808,24.424635,87.0,30,2024-04-17 18:27:32,2614
3762,,0.0,,413016189,15,5.7,118.079207,24.422843,99.6,30,2024-04-17 18:38:02,2598
3879,,0.0,,413016189,15,5.4,118.097647,24.423463,89.6,30,2024-04-17 18:49:02,2679
3623,,0.0,,413016189,15,5.9,118.12173,24.419235,117.7,30,2024-04-17 19:03:03,2525
3562,,0.0,,413016189,15,5.9,118.130817,24.419537,57.0,30,2024-04-17 19:08:02,2495
3658,,,0.0,413016189,15,6.0,118.138845,24.414788,150.1,0,2024-04-17 19:14:32,2551
3624,,,0.0,413016189,15,4.1,118.140805,24.411185,145.3,0,2024-04-17 19:17:01,2541
3496,,,0.0,413016189,15,5.9,118.156453,24.413023,69.0,0,2024-04-17 19:27:42,2432
3729,,0.0,,413016189,15,4.5,118.156178,24.412017,241.3,30,2024-04-17 19:31:11,2571
3885,,0.0,,413016189,15,4.9,118.154338,24.410975,242.0,30,2024-04-17 19:32:42,2709
3789,,0.0,,413016189,15,1.2,118.151673,24.409292,264.8,30,2024-04-17 19:35:13,2655
3947,,0.0,,413016189,15,0.7,118.152253,24.408982,132.5,30,2024-04-17 19:47:12,2736
3691,,,0.0,413016189,15,5.4,118.154185,24.409688,44.7,0,2024-04-17 19:54:48,2573
3888,,,0.0,413016189,15,1.5,118.158302,24.409507,209.5,0,2024-04-17 20:02:47,2667
3474,,0.0,,413016189,15,1.2,118.15769,24.408928,189.7,30,2024-04-17 20:05:47,2417
3644,,,0.0,413016189,15,5.9,118.161775,24.409375,36.0,0,2024-04-17 20:30:29,2534
3986,,,0.0,413016189,15,6.1,118.162195,24.417117,311.1,0,2024-04-17 20:36:48,2765
3931,,,0.0,413016189,15,3.9,118.158717,24.414763,230.2,0,2024-04-17 20:40:48,2738
3774,,0.0,,413016189,15,4.2,118.156055,24.412322,232.7,30,2024-04-17 20:43:48,2653
4109,,0.0,,413016189,15,0.5,118.155567,24.411453,148.2,30,2024-04-17 20:47:47,2824
3831,,0.0,,413016189,15,0.2,118.155833,24.411122,143.8,30,2024-04-17 20:50:51,2677
3786,,0.0,,413016189,15,0.4,118.156858,24.41017,126.3,30,2024-04-17 20:59:47,2660
3805,,0.0,,413016189,15,0.5,118.157598,24.409532,139.2,30,2024-04-17 21:05:48,2671
3704,,0.0,,413016189,15,0.6,118.159998,24.407358,107.6,30,2024-04-17 21:20:48,2608
4008,,0.0,,413016189,15,0.8,118.16107,24.406497,138.7,30,2024-04-17 21:26:48,2813
4148,,0.0,,413016189,15,0.5,118.161927,24.405577,153.8,30,2024-04-17 21:32:48,2883
3636,,0.0,,413016189,15,0.7,118.160782,24.407853,12.0,30,2024-04-17 21:38:29,2506
3613,,0.0,,413016189,15,0.0,118.16224,24.408582,110.3,30,2024-04-17 21:50:30,2472
4044,,0.0,,413016189,15,0.9,118.16296,24.408015,24.7,30,2024-04-17 21:55:58,2773
3775,,0.0,,413016189,15,0.3,118.164298,24.409333,53.2,30,2024-04-17 22:07:19,2617
3528,,,0.0,413016189,15,5.1,118.1642,24.408475,264.5,0,2024-04-17 22:21:48,2433
3148,,,0.0,413016189,15,5.2,118.13553,24.41332,293.1,0,2024-04-17 22:41:29,2135
3510,,,0.0,413016189,15,5.2,118.123242,24.416768,269.5,0,2024-04-17 22:49:29,2392
3266,,,0.0,413016189,15,5.4,118.110643,24.421655,286.8,0,2024-04-17 22:59:32,2216
3288,,0.0,,413016189,15,5.5,118.104425,24.423293,295.5,30,2024-04-17 23:03:32,2178
3791,,0.0,,413016189,15,4.0,118.095018,24.427938,296.6,30,2024-04-17 23:11:03,2554
3846,,0.0,,413016189,15,1.7,118.091085,24.429292,149.3,30,2024-04-17 23:16:50,2613
3541,,0.0,,413016189,15,1.3,118.095848,24.428813,86.8,30,2024-04-17 23:28:50,2425
3881,,0.0,,413016189,15,5.9,118.095737,24.427188,173.1,30,2024-04-17 23:32:06,2679
3700,,0.0,,413016189,15,4.8,118.094382,24.426745,303.3,30,2024-04-17 23:36:21,2587
3587,,0.0,,413016189,15,4.1,118.091258,24.429458,317.5,30,2024-04-17 23:39:21,2494
3678,,0.0,,413016189,15,1.7,118.103818,24.427543,72.0,30,2024-04-17 23:45:50,2511
3690,,0.0,,413016189,15,3.1,118.106733,24.427025,103.8,30,2024-04-17 23:50:24,2535
3290,,0.0,,413016189,15,1.9,118.112958,24.424958,109.1,30,2024-04-18 00:00:02,2272
3427,,0.0,,413016189,15,5.2,118.112422,24.424485,252.9,30,2024-04-18 00:02:06,2334
3534,,0.0,,413016189,15,0.4,118.106925,24.425633,317.0,30,2024-04-18 00:12:05,2422
3574,,0.0,,413016189,15,0.0,118.106987,24.426175,236.4,30,2024-04-18 00:20:13,2457
3736,,0.0,,413016189,15,8.1,118.107957,24.425527,132.5,30,2024-04-18 00:23:25,2531
3234,,0.0,,413016189,15,7.9,118.118897,24.422523,100.4,30,2024-04-18 00:27:56,2231
3555,,0.0,,413016189,15,2.7,118.12482,24.421328,240.0,30,2024-04-18 00:33:27,2413
3592,,0.0,,413016189,15,6.1,118.120695,24.416395,178.6,30,2024-04-18 00:37:57,2424
3907,,0.0,,413016189,15,6.4,118.120643,24.412785,185.9,30,2024-04-18 00:39:57,2659
3636,,0.0,,413016189,15,0.2,118.120627,24.406427,195.0,30,2024-04-18 00:49:58,2518
3742,,0.0,,413016189,15,0.0,118.12061,24.406158,210.3,30,2024-04-18 01:21:13,2559
3958,,0.0,,413016189,15,0.4,118.120568,24.406095,218.6,30,2024-04-18 01:34:58,2699
3475,,0.0,,413016189,15,0.2,118.120605,24.406275,221.5,30,2024-04-18 01:46:58,2400
3604,,0.0,,413016189,15,0.0,118.120648,24.406052,35.9,30,2024-04-18 02:13:58,2495
3667,,0.0,,413016189,15,5.4,118.109233,24.419387,305.4,30,2024-04-18 02:29:40,2563
3803,,0.0,,413016189,15,2.0,118.098863,24.430228,303.9,30,2024-04-18 02:40:11,2609
3818,,0.0,,413016189,15,2.1,118.098045,24.431732,2.9,30,2024-04-18 02:48:36,2626
3552,,,0.0,413016189,15,5.9,118.091928,24.427785,263.8,0,2024-04-18 02:55:56,2498
3714,,,0.0,413016189,15,4.6,118.089427,24.426737,297.9,0,2024-04-18 02:58:45,2576
3888,,,0.0,413016189,15,4.7,118.066782,24.432558,217.1,0,2024-04-18 03:16:03,2714
4035,,,0.0,413016189,15,1.8,118.064477,24.429787,187.8,0,2024-04-18 03:18:35,2777
4103,,0.0,,413016189,15,0.7,118.072735,24.43029,85.4,30,2024-04-18 03:51:32,2834
3737,,0.0,,413016189,15,5.3,118.064225,24.431582,235.5,30,2024-04-18 04:09:52,2657
3826,,0.0,,413016189,15,1.7,118.062683,24.430287,198.9,30,2024-04-18 04:11:53,2699
3727,,0.0,,413016189,15,6.8,118.069465,24.430788,61.1,30,2024-04-18 04:15:25,2627
3936,,0.0,,413016189,15,1.3,118.069963,24.4338,264.0,30,2024-04-18 04:21:39,2744
3816,,0.0,,413016189,15,0.7,118.069245,24.432097,156.9,30,2024-04-18 04:35:40,2656
3976,,0.0,,413016189,15,1.1,118.06839,24.430715,194.0,30,2024-04-18 04:40:37,2732
3692,,0.0,,413016189,15,6.9,118.069122,24.430915,54.8,30,2024-04-18 04:44:07,2556
3585,,0.0,,413016189,15,4.8,118.069285,24.431892,2.6,30,2024-04-18 04:54:07,2530
3759,,0.0,,413016189,15,2.8,118.068752,24.432765,281.3,30,2024-04-18 04:55:07,2638
3782,,0.0,,413016189,15,1.8,118.064878,24.430258,208.3,30,2024-04-18 05:10:38,2685
3546,,0.0,,413016189,15,1.3,118.061777,24.429607,247.9,30,2024-04-18 05:20:15,2514
3785,,,0.0,413016189,15,3.2,118.072442,24.433652,8.8,0,2024-04-18 05:30:46,2686
4044,,0.0,,413016189,15,1.0,118.06774,24.433217,212.5,30,2024-04-18 05:41:36,2824
3874,,0.0,,413016189,15,5.5,118.04843,24.426592,265.7,30,2024-04-18 06:00:29,2671
3775,,0.0,,413016189,15,5.2,118.04186,24.42619,266.4,30,2024-04-18 06:04:29,2625
3825,,0.0,,413016189,15,5.5,118.028647,24.42422,257.4,30,2024-04-18 06:12:28,2670
4254,,0.0,,413016189,15,7.5,117.977277,24.406543,76.3,30,2024-04-19 14:16:28,2904
3904,,0.0,,413016189,15,6.9,118.031378,24.418088,100.1,30,2024-04-19 14:40:28,2687
3728,,0.0,,413016189,15,6.8,118.125198,24.400103,90.7,30,2024-04-19 15:25:58,2551
4084,,0.0,,413016189,15,6.8,118.137637,24.398215,148.6,30,2024-04-19 15:44:32,2794
4375,,0.0,,413016189,15,6.7,118.146398,24.38602,139.4,30,2024-04-19 15:52:00,2968
4250,,0.0,,413016189,15,2.5,118.150153,24.38447,53.8,30,2024-04-19 15:55:05,2910
4028,,0.0,,413016189,15,5.7,118.14974,24.383842,7.3,30,2024-04-19 15:59:44,2765
4295,,0.0,,413016189,15,4.7,118.154227,24.390285,35.2,30,2024-04-19 16:05:46,2974
4086,,0.0,,413016189,15,4.0,118.153217,24.38708,277.5,30,2024-04-19 16:14:14,2837
4408,,0.0,,413016189,15,3.7,118.153423,24.386743,310.9,30,2024-04-19 16:23:52,2997
3882,,0.0,,413016189,15,6.8,118.154683,24.391448,40.6,30,2024-04-19 16:40:01,2657
3956,,0.0,,413016189,15,1.5,118.154335,24.391867,232.0,30,2024-04-19 16:51:14,2722
4225,,0.0,,413016189,15,1.5,118.152127,24.392025,268.6,30,2024-04-19 16:57:18,2894
4018,,0.0,,413016189,15,1.0,118.149818,24.391883,240.7,30,2024-04-19 17:03:14,2781
3952,,0.0,,413016189,15,1.3,118.148927,24.391707,283.1,30,2024-04-19 17:06:15,2700
3692,,0.0,,413016189,15,7.1,118.157342,24.399267,58.9,30,2024-04-19 17:15:15,2462
