fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,,23259   5        8V0,232590005,15,0.8,119.764287,26.026095,84.5,0,2024-04-17 23:16:37,3007
4375,,,23259   5        8V0,232590005,15,0.9,119.76574,26.026002,23.0,0,2024-04-17 23:22:17,2939
4372,,,23259   5        7V9,232590005,15,0.0,119.758593,26.052205,0.0,0,2024-04-18 00:37:16,2899
4626,,,23259   5        8V0,232590005,15,2.0,119.759478,26.051802,204.3,0,2024-04-18 00:43:10,3118
4523,,,23259   5        7V9,232590005,15,0.8,119.760827,26.051257,119.3,0,2024-04-18 00:51:56,3047
4624,,,23259   5        7V9,232590005,15,0.6,119.762425,26.050405,148.7,0,2024-04-18 01:06:40,3074
4505,,,23259   5        7V9,232590005,15,1.3,119.76362,26.049927,199.0,0,2024-04-18 01:24:16,3020
4498,,,23259   5        7V9,232590005,15,0.4,119.763795,26.049903,0.0,0,2024-04-18 01:27:08,3019
4693,,,23259   5        8V0,232590005,15,0.4,119.763655,26.049355,0.0,0,2024-04-18 01:40:24,3153
4374,,,23259   5        7V9,232590005,15,0.4,119.76227,26.050197,0.0,0,2024-04-18 02:05:57,2972
4433,,,23259   5        7V9,232590005,15,0.8,119.76124,26.050965,311.6,0,2024-04-18 02:14:28,2986
4308,,,23259   5        7V9,232590005,15,0.5,119.760915,26.051228,339.0,0,2024-04-18 02:17:18,2909
4523,,,23259   5        7V9,232590005,15,0.9,119.760122,26.051802,334.9,0,2024-04-18 02:23:00,3032
4446,,,23259   5        7V9,232590005,15,0.4,119.75859,26.05277,0.0,0,2024-04-18 02:31:30,3015
4869,,,23259   5        7V5,232590005,15,0.2,119.74614,26.043373,0.0,0,2024-04-23 16:11:20,3273
4440,,,23259   5        7V4,232590005,15,1.3,119.735215,26.05556,85.9,0,2024-04-24 14:38:58,2765
4094,,,23259   5        7V4,232590005,15,1.3,119.735215,26.05556,85.9,0,2024-04-24 14:38:58,2504
4185,,,23259   5        7V4,232590005,15,1.3,119.735215,26.05556,85.9,0,2024-04-24 14:38:58,2575
3810,,,23259   5        7V4,232590005,15,1.2,119.741635,26.055055,115.5,0,2024-04-24 14:53:17,2335
4004,,,23259   5        7V4,232590005,15,1.2,119.741635,26.055055,115.5,0,2024-04-24 14:53:17,2427
3583,,,23259   5        7V4,232590005,15,0.7,119.74844,26.05368,130.9,0,2024-04-24 15:10:28,2155
3424,,,23259   5        7V4,232590005,15,0.7,119.74844,26.05368,130.9,0,2024-04-24 15:10:28,2032
3579,,,23259   5        7V4,232590005,15,0.7,119.74844,26.05368,130.9,0,2024-04-24 15:10:28,2104
4642,,,23259   5        7V3,232590005,15,0.8,119.754482,26.066805,103.3,0,2024-04-25 17:19:11,3088
4425,,,23259   5        7V3,232590005,15,0.8,119.754482,26.066805,103.3,0,2024-04-25 17:19:11,2932
4403,,,23259   5        7V3,232590005,15,0.8,119.754482,26.066805,103.3,0,2024-04-25 17:19:11,2901
