fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
42,,,MINZHANGYU  60112   ,412445312,15,6.6,118.206403,24.121972,278.7,30,2024-04-15 21:37:29,28
41,,,MINZHANGYU  60112   ,412445312,15,7.8,117.983177,24.12964,303.2,30,2024-04-15 23:13:22,25
23,,,MINZHANGYU  60112   ,412445312,15,7.2,117.968245,24.142813,309.7,30,2024-04-15 23:21:52,17
44,,,MINZHANGYU  60112   ,412445312,15,0.0,117.966285,24.170893,321.5,30,2024-04-16 03:11:28,28
149,,,MINZHANGYU  60112   ,412445312,15,28.6,117.896383,23.593342,181.0,30,2024-04-18 03:19:31,109
261,,,MINZHANGYU  60112   ,412445312,15,0.0,118.32843,23.982823,182.0,30,2024-04-20 00:22:55,181
77,,,MINZHANGYU  60112   ,412445312,15,0.0,118.328622,23.982085,182.0,30,2024-04-20 01:07:57,53
319,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329737,23.978058,129.0,30,2024-04-20 01:25:57,219
142,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329733,23.977982,129.0,30,2024-04-20 01:29:58,109
443,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329818,23.977887,129.0,30,2024-04-20 01:44:00,312
440,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329862,23.977865,129.0,30,2024-04-20 01:50:00,304
27,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329918,23.977822,129.0,30,2024-04-20 01:56:00,19
260,,,MINZHANGYU  60112   ,412445312,15,0.0,118.329953,23.977767,129.0,30,2024-04-20 01:59:00,179
197,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330017,23.977737,129.0,30,2024-04-20 02:05:00,124
319,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330118,23.977682,129.0,30,2024-04-20 02:12:01,221
18,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330195,23.977633,129.0,30,2024-04-20 02:17:01,11
150,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330213,23.977627,129.0,30,2024-04-20 02:18:01,98
18,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330278,23.977613,129.0,30,2024-04-20 02:23:01,10
259,,,MINZHANGYU  60112   ,412445312,15,0.0,118.330297,23.97762,129.0,30,2024-04-20 02:26:01,175
88,,,MINZHANGYU  60112   ,412445312,15,0.0,118.33083,23.977508,129.0,30,2024-04-20 02:53:02,71
320,,,MINZHANGYU  60112   ,412445312,15,0.0,118.334645,23.974013,81.3,30,2024-04-20 02:59:02,225
136,,,MINZHANGYU  60112   ,412445312,15,0.0,118.334875,23.974063,98.6,30,2024-04-20 03:08:04,82
262,,,MINZHANGYU  60112   ,412445312,15,0.0,118.334948,23.97408,98.6,30,2024-04-20 03:11:04,175
79,,,MINZHANGYU  60112   ,412445312,15,7.2,118.328707,23.968035,231.6,30,2024-04-20 03:28:05,54
30,,,MINZHANGYU  60112   ,412445312,15,8.0,118.322197,23.96382,258.8,30,2024-04-20 03:31:36,22
199,,,MINZHANGYU  60112   ,412445312,15,6.7,118.310547,23.96599,294.6,30,2024-04-20 03:39:09,140
199,,,MINZHANGYU  60112   ,412445312,15,0.3,118.313115,24.016967,30.8,30,2024-04-20 07:09:41,138
139,,,MINZHANGYU  60112   ,412445312,15,2.2,118.316683,24.021372,173.5,30,2024-04-20 07:33:42,105
30,,,MINZHANGYU  60112   ,412445312,15,7.2,118.30176,24.020812,262.4,30,2024-04-20 07:43:13,24
42,,,MINZHANGYU  60112   ,412445312,15,6.3,118.290888,24.017628,269.3,30,2024-04-20 07:49:13,26
31,,,MINZHANGYU  60112   ,412445312,15,7.0,118.295053,24.008078,276.3,30,2024-04-20 09:27:18,25
17,,,MINZHANGYU  60112   ,412445312,15,7.5,118.280223,24.011428,304.9,30,2024-04-20 09:34:17,13
36,,,MINZHANGYU  60112   ,412445312,15,0.0,118.283808,24.009278,115.7,30,2024-04-20 10:15:48,28
142,,,MINZHANGYU  60112   ,412445312,15,7.7,118.310082,24.002097,74.3,30,2024-04-20 11:16:19,101
263,,,MINZHANGYU  60112   ,412445312,15,7.2,118.321852,24.00528,64.3,30,2024-04-20 11:21:47,170
82,,,MINZHANGYU  60112   ,412445312,15,6.8,118.329057,24.008102,79.2,30,2024-04-20 11:25:17,62
