fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,MINSHAYU15196       ,412700774,15,0.3,118.233855,24.538692,261.7,0,2024-04-15 22:11:46,1487
2475,,,MINSHAYU15196       ,412700774,15,0.2,118.233917,24.538727,272.7,0,2024-04-15 22:23:46,1781
2824,,,MINSHAYU15196       ,412700774,15,0.1,118.233837,24.538662,0.0,0,2024-04-15 22:35:46,2011
2238,,,MINSHAYU15196       ,412700774,15,0.3,118.233802,24.538638,0.0,0,2024-04-15 22:47:46,1581
2188,,0.0,,412700774,15,0.2,118.233825,24.538673,123.1,30,2024-04-15 23:11:48,1561
2177,,0.0,,412700774,15,0.8,118.233903,24.538652,317.2,30,2024-04-15 23:23:47,1533
2168,,,MINSHAYU15196       ,412700774,15,0.3,118.233943,24.538602,59.4,0,2024-04-15 23:35:47,1519
1960,,,MINSHAYU15196       ,412700774,15,0.5,118.234053,24.538727,339.3,0,2024-04-16 00:35:47,1392
2819,,,MINSHAYU15196       ,412700774,15,0.6,118.23409,24.53881,310.5,0,2024-04-16 00:47:48,2027
1945,,,MINSHAYU15196       ,412700774,15,0.4,118.234038,24.538777,4.4,0,2024-04-16 00:59:46,1369
1871,,,MINSHAYU15196       ,412700774,15,0.6,118.234053,24.538725,295.3,0,2024-04-16 01:05:47,1306
1909,,,MINSHAYU15196       ,412700774,15,0.9,118.234075,24.538715,299.8,0,2024-04-16 01:17:48,1376
1890,,,MINSHAYU15196       ,412700774,15,1.2,118.233648,24.53895,285.6,0,2024-04-16 01:23:45,1329
1599,,,MINSHAYU15196       ,412700774,15,0.0,118.233935,24.538645,133.6,0,2024-04-16 01:41:47,1126
2160,,,MINSHAYU15196       ,412700774,15,0.0,118.233923,24.538628,282.5,0,2024-04-16 01:47:46,1539
1713,,,MINSHAYU15196       ,412700774,15,0.0,118.233897,24.538528,246.6,0,2024-04-16 02:11:45,1187
1754,,,MINSHAYU15196       ,412700774,15,0.1,118.2339,24.538567,62.3,0,2024-04-16 02:23:47,1230
2273,,,MINSHAYU15196       ,412700774,15,0.1,118.233907,24.53856,102.6,0,2024-04-16 02:35:48,1563
2280,,,MINSHAYU15196       ,412700774,15,0.0,118.233907,24.538563,254.6,0,2024-04-16 02:59:47,1602
2286,,,MINSHAYU15196       ,412700774,15,0.0,118.233893,24.538565,130.6,0,2024-04-16 03:17:47,1595
1452,,0.0,,412700774,15,0.1,118.233878,24.538502,306.7,30,2024-04-16 03:35:47,1005
1400,,0.0,,412700774,15,0.1,118.2339,24.538572,286.5,30,2024-04-16 03:41:45,973
1637,,0.0,,412700774,15,0.0,118.233912,24.538575,0.0,30,2024-04-16 03:47:46,1132
1438,,0.0,,412700774,15,0.1,118.233957,24.538568,72.8,30,2024-04-16 04:17:46,1001
1654,,0.0,,412700774,15,0.0,118.233955,24.53857,332.9,30,2024-04-16 04:23:45,1141
1913,,0.0,,412700774,15,0.5,118.233825,24.53853,236.6,30,2024-04-16 06:05:47,1391
2901,,0.0,,412700774,15,0.1,118.23386,24.538553,196.7,30,2024-04-16 06:17:49,2150
2203,,0.0,,412700774,15,0.1,118.23382,24.538552,125.4,30,2024-04-16 06:47:50,1629
2831,,0.0,,412700774,15,0.3,118.234022,24.538598,264.7,30,2024-04-16 07:17:49,2074
2206,,0.0,,412700774,15,0.2,118.234067,24.538583,2.2,30,2024-04-16 07:59:48,1598
2064,,0.0,,412700774,15,0.3,118.234043,24.538523,356.5,30,2024-04-16 08:11:49,1460
2447,,0.0,,412700774,15,0.4,118.234085,24.5385,1.4,30,2024-04-16 08:29:50,1787
2396,,0.0,,412700774,15,0.3,118.234127,24.5385,0.0,30,2024-04-16 08:35:48,1755
2974,,0.0,,412700774,15,0.2,118.234103,24.538422,325.8,30,2024-04-16 08:53:49,2196
2597,,0.0,,412700774,15,0.1,118.234122,24.538405,128.5,30,2024-04-16 09:05:50,1873
2728,,0.0,,412700774,15,0.5,118.23392,24.538558,318.4,30,2024-04-16 09:17:49,2000
2728,,0.0,,412700774,15,0.2,118.233947,24.538617,135.0,30,2024-04-16 09:23:47,1983
2495,,0.0,,412700774,15,0.0,118.234,24.538583,0.0,30,2024-04-16 09:35:49,1811
2351,,0.0,,412700774,15,0.0,118.233978,24.538568,243.9,30,2024-04-16 09:47:48,1686
2546,,0.0,,412700774,15,0.1,118.233937,24.538572,0.0,30,2024-04-16 09:59:48,1847
2447,,0.0,,412700774,15,0.0,118.233943,24.538532,12.6,30,2024-04-16 10:11:47,1768
2380,,0.0,,412700774,15,0.0,118.23398,24.538585,0.0,30,2024-04-16 10:23:47,1707
2464,,0.0,,412700774,15,0.0,118.233918,24.538612,284.8,30,2024-04-16 10:35:49,1798
2404,,0.0,,412700774,15,0.1,118.233925,24.538632,0.0,30,2024-04-16 11:35:46,1749
2794,,0.0,,412700774,15,0.0,118.233943,24.538655,124.4,30,2024-04-16 11:59:46,2055
2572,,0.0,,412700774,15,0.0,118.23392,24.53862,131.0,30,2024-04-16 12:41:46,1860
2569,,0.0,,412700774,15,0.1,118.233883,24.53856,0.0,30,2024-04-16 13:05:46,1864
1711,,0.0,,412700774,15,0.1,118.233917,24.538642,301.2,30,2024-04-16 13:29:47,1179
2441,,0.0,,412700774,15,0.0,118.234023,24.538735,118.9,30,2024-04-16 13:41:47,1775
3041,,0.0,,412700774,15,0.1,118.234072,24.538452,103.7,30,2024-04-16 14:29:48,2209
2969,,0.0,,412700774,15,0.2,118.234168,24.538552,334.9,30,2024-04-16 14:41:48,2123
2553,,0.0,,412700774,15,0.3,118.234177,24.538612,165.3,30,2024-04-16 14:53:48,1845
2012,,0.0,,412700774,15,0.1,118.234133,24.538825,343.8,30,2024-04-16 15:23:48,1417
3037,,0.0,,412700774,15,0.0,118.234122,24.538772,0.0,30,2024-04-16 15:41:47,2164
2258,,0.0,,412700774,15,0.0,118.234072,24.538723,1.1,30,2024-04-16 16:05:47,1596
2612,,0.0,,412700774,15,0.0,118.23413,24.538843,197.2,30,2024-04-16 16:17:48,1862
2151,,0.0,,412700774,15,0.0,118.234097,24.538718,146.9,30,2024-04-16 16:47:51,1470
2113,,0.0,,412700774,15,0.1,118.234088,24.5387,212.4,30,2024-04-16 16:59:49,1456
2176,,0.0,,412700774,15,0.1,118.23407,24.538672,356.7,30,2024-04-16 17:17:48,1511
2340,,0.0,,412700774,15,0.0,118.234032,24.538642,0.0,30,2024-04-16 17:35:48,1623
1777,,0.0,,412700774,15,0.0,118.234027,24.53864,261.6,30,2024-04-16 17:47:49,1258
1894,,0.0,,412700774,15,0.0,118.233988,24.53869,45.9,30,2024-04-16 19:11:49,1319
1901,,0.0,,412700774,15,0.0,118.23398,24.5387,251.5,30,2024-04-16 19:23:49,1349
2583,,0.0,,412700774,15,0.0,118.234125,24.538503,135.6,30,2024-04-16 20:05:50,1858
2051,,0.0,,412700774,15,0.0,118.234165,24.538503,301.2,30,2024-04-16 20:17:51,1444
2272,,0.0,,412700774,15,0.1,118.234138,24.538548,333.5,30,2024-04-16 20:23:49,1593
1839,,0.0,,412700774,15,0.0,118.234152,24.53846,255.4,30,2024-04-16 20:29:52,1300
2516,,0.0,,412700774,15,0.0,118.234125,24.538432,342.3,30,2024-04-16 20:41:50,1779
2052,,0.0,,412700774,15,0.0,118.234125,24.53849,297.3,30,2024-04-16 20:53:53,1461
2076,,,MINSHAYU15196       ,412700774,15,0.0,118.23414,24.538505,268.6,0,2024-04-16 21:05:52,1470
1896,,,MINSHAYU15196       ,412700774,15,0.0,118.234063,24.538545,280.7,0,2024-04-16 21:11:50,1333
2396,,,MINSHAYU15196       ,412700774,15,0.0,118.234115,24.538555,201.1,0,2024-04-16 21:29:50,1678
1907,,,MINSHAYU15196       ,412700774,15,0.1,118.234087,24.538537,0.0,0,2024-04-16 21:35:51,1328
