fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6519,,,619.0,244566987,15,0.3,119.001203,24.944497,0.0,0,2024-04-22 12:54:56,4519
6607,,,619.0,244566987,15,0.0,119.00108,24.94458,161.5,0,2024-04-22 13:05:45,4557
6209,,,619.0,244566987,15,0.0,119.00107,24.944582,161.5,0,2024-04-22 13:07:28,4274
6055,,,,244566987,15,0.0,119.00104,24.94458,253.6,0,2024-04-22 13:11:45,4160
6230,,,,244566987,15,0.1,119.00104,24.94458,105.0,0,2024-04-22 13:14:45,4285
6223,,,619.0,244566987,15,0.2,119.001085,24.944563,78.0,0,2024-04-22 13:21:24,4272
6255,,,,244566987,15,0.0,119.001185,24.944497,222.8,0,2024-04-22 13:29:29,4272
6028,,,619.0,244566987,15,0.1,119.00119,24.944518,107.4,0,2024-04-22 13:31:40,4128
6192,,,619.0,244566987,15,7.9,119.002787,24.935773,165.8,0,2024-04-22 13:39:06,4228
5964,,,619.0,244566987,15,8.2,119.00842,24.90935,179.1,0,2024-04-22 13:50:59,4010
5896,,,619.0,244566987,15,8.4,119.008747,24.900425,179.5,0,2024-04-22 13:54:49,3991
5828,,,619.0,244566987,15,8.3,119.007653,24.888905,190.0,0,2024-04-22 13:59:49,3942
6116,,,619.0,244566987,15,7.9,119.006,24.882227,188.8,0,2024-04-22 14:02:49,4180
5682,,,619.0,244566987,15,8.2,119.004107,24.872393,188.9,0,2024-04-22 14:07:19,3873
5539,,,619.0,244566987,15,8.2,119.00136,24.860257,197.4,0,2024-04-22 14:12:49,3761
6008,,,619.0,244566987,15,7.7,118.999973,24.85261,197.1,0,2024-04-22 14:16:19,4075
6061,,,619.0,244566987,15,7.7,118.996213,24.843508,221.1,0,2024-04-22 14:20:49,4111
6182,,,619.0,244566987,15,7.6,118.99312,24.836483,198.9,0,2024-04-22 14:24:19,4188
5972,,,619.0,244566987,15,7.6,118.99132,24.832522,210.7,0,2024-04-22 14:26:19,4053
5749,,,619.0,244566987,15,7.4,118.985813,24.822323,204.4,0,2024-04-22 14:31:49,3892
6068,,,619.0,244566987,15,7.0,118.979627,24.811565,247.1,0,2024-04-22 14:37:49,4077
5753,,,619.0,244566987,15,7.2,118.97776,24.810485,217.0,0,2024-04-22 14:38:51,3918
6080,,,619.0,244566987,15,7.1,118.971893,24.793558,201.6,0,2024-04-22 14:47:49,4165
6050,,,619.0,244566987,15,6.7,118.967747,24.784233,217.6,0,2024-04-22 14:52:49,4130
6009,,,619.0,244566987,15,7.3,118.951533,24.75346,203.1,0,2024-04-22 15:09:48,4148
6282,,,619.0,244566987,15,7.5,118.950908,24.752252,205.4,0,2024-04-22 15:10:28,4299
6199,,,619.0,244566987,15,7.6,118.93984,24.727662,194.1,0,2024-04-22 15:23:18,4231
6366,,,619.0,244566987,15,7.2,118.904067,24.654887,208.8,0,2024-04-22 16:02:18,4369
6281,,,619.0,244566987,15,6.9,118.898213,24.645118,211.2,0,2024-04-22 16:07:48,4324
6381,,,619.0,244566987,15,6.9,118.871587,24.59659,209.6,0,2024-04-22 16:35:48,4436
6269,,,619.0,244566987,15,6.9,118.863187,24.584813,205.6,0,2024-04-22 16:43:18,4313
6059,,,619.0,244566987,15,6.7,118.830587,24.52428,205.3,0,2024-04-22 17:20:18,4150
5806,,,619.0,244566987,15,6.5,118.773493,24.402133,199.6,0,2024-04-22 18:35:17,4031
6097,,,619.0,244566987,15,6.8,118.737537,24.314668,156.3,0,2024-04-22 19:27:29,4205
5915,,,619.0,244566987,15,6.3,118.7374,24.303523,211.8,0,2024-04-22 19:34:47,4091
5865,,,619.0,244566987,15,6.8,118.735387,24.295527,191.7,0,2024-04-22 19:39:17,4090
5918,,,619.0,244566987,15,6.8,118.732627,24.287612,192.0,0,2024-04-22 19:43:47,4117
6027,,,619.0,244566987,15,6.7,118.729613,24.281592,198.4,0,2024-04-22 19:47:17,4154
5768,,,619.0,244566987,15,6.6,118.727733,24.276208,206.3,0,2024-04-22 19:50:17,3974
6269,,,619.0,244566987,15,6.7,118.716333,24.243622,200.7,0,2024-04-22 20:08:17,4344
5917,,,619.0,244566987,15,7.1,118.714413,24.239222,202.1,0,2024-04-22 20:10:47,4089
5628,,,619.0,244566987,15,6.6,118.709825,24.228728,203.2,0,2024-04-22 20:16:43,3895
5611,,,619.0,244566987,15,6.8,118.706848,24.223958,216.6,0,2024-04-22 20:19:38,3878
5645,,,619.0,244566987,15,6.8,118.70416,24.219522,215.9,0,2024-04-22 20:22:17,3889
5660,,,619.0,244566987,15,7.0,118.702413,24.21396,198.0,0,2024-04-22 20:25:17,3911
5883,,,619.0,244566987,15,7.1,118.698185,24.204483,183.7,0,2024-04-22 20:30:39,4038
6016,,,619.0,244566987,15,7.1,118.695297,24.193582,199.7,0,2024-04-22 20:36:29,4155
5986,,,619.0,244566987,15,7.1,118.687693,24.174063,193.4,0,2024-04-22 20:47:17,4164
6384,,,619.0,244566987,15,7.0,118.684067,24.164847,195.9,0,2024-04-22 20:52:17,4440
6106,,,619.0,244566987,15,7.1,118.681085,24.15736,208.7,0,2024-04-22 20:56:21,4239
5977,,,619.0,244566987,15,7.7,118.67996,24.151618,185.4,0,2024-04-22 20:59:17,4143
6039,,,619.0,244566987,15,7.6,118.677378,24.146235,207.0,0,2024-04-22 21:02:11,4162
5867,,,,244566987,15,7.3,118.670507,24.132433,203.6,0,2024-04-22 21:09:47,4045
5917,,,619.0,244566987,15,6.9,118.667068,24.12461,202.1,0,2024-04-22 21:13:57,4081
5765,,,,244566987,15,7.2,118.66572,24.121207,195.9,0,2024-04-22 21:15:47,3981
5798,,,,244566987,15,7.4,118.660907,24.11121,216.3,0,2024-04-22 21:21:17,3988
6318,,,619.0,244566987,15,7.0,118.657133,24.103005,201.6,0,2024-04-22 21:25:47,4353
6006,,,619.0,244566987,15,7.0,118.65356,24.095615,202.5,0,2024-04-22 21:29:47,4139
5792,,,619.0,244566987,15,6.6,118.651122,24.091132,183.5,0,2024-04-22 21:32:18,3975
6027,,,619.0,244566987,15,7.3,118.639693,24.055818,197.6,0,2024-04-22 21:50:47,4128
5914,,,619.0,244566987,15,7.1,118.63664,24.048233,198.1,0,2024-04-22 21:54:47,4077
5981,,,619.0,244566987,15,7.5,118.63423,24.042028,202.2,0,2024-04-22 21:58:00,4107
