fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,BO12345,,412440732,15,1.6,119.00498,23.572458,64.7,0,2024-04-20 14:03:11,4121
5381,,BO12345,,412440732,15,0.8,118.864982,23.701008,0.0,0,2024-04-20 23:55:29,3696
6362,,BO12345,,412440732,15,14.8,118.227993,23.709195,267.8,0,2024-04-21 06:33:21,4552
6704,,BO12345,,412440732,15,12.9,118.057962,23.718678,201.1,0,2024-04-21 07:06:01,4817
6225,,BO12345,,412440732,15,19.2,117.987583,23.698417,251.3,0,2024-04-21 07:23:55,4460
6584,,BO12345,,412440732,15,19.1,117.889245,23.666843,249.7,0,2024-04-21 07:42:19,4716
6060,,BO12345,,412440732,15,18.2,117.797888,23.634068,248.3,0,2024-04-21 07:58:48,4301
5994,,BO12345,,412440732,15,20.4,117.639397,23.642857,316.6,0,2024-04-21 08:27:35,4234
5452,,BO12345,,412440732,15,14.6,117.57894,23.698287,85.4,0,2024-04-22 02:41:38,3848
6076,,BO12345,,412440732,15,6.6,117.759443,23.712148,258.0,0,2024-04-22 04:48:02,4348
5768,,BO12345,,412440732,15,7.2,117.732462,23.706515,260.7,0,2024-04-22 05:00:59,4121
5929,,BO12345,,412440732,15,6.8,117.708465,23.704118,267.0,0,2024-04-22 05:11:53,4265
5813,,BO12345,,412440732,15,7.9,117.676817,23.703883,273.7,0,2024-04-22 05:25:47,4178
5588,,BO12345,,412440732,15,18.0,117.541338,23.725815,152.6,0,2024-04-24 04:47:48,3767
5598,,BO12345,,412440732,15,16.2,117.563765,23.683688,160.7,0,2024-04-24 04:57:49,3764
5523,,BO12345,,412440732,15,15.5,117.584,23.632548,162.6,0,2024-04-24 05:10:03,3703
5648,,BO12345,,412440732,15,14.6,117.5969,23.592492,174.4,0,2024-04-24 05:20:03,3787
5325,,BO12345,,412440732,15,17.2,117.599877,23.546473,187.2,0,2024-04-24 05:30:47,3566
5524,,BO12345,,412440732,15,1.9,117.595115,23.469353,43.9,0,2024-04-24 06:05:31,3724
5615,,BO12345,,412440732,15,3.5,117.616712,23.462777,109.7,0,2024-04-24 06:30:25,3719
5003,,BO12345,,412440732,15,0.5,117.625433,23.465105,0.0,0,2024-04-24 07:10:07,3253
5177,,BO12345,,412440732,15,0.4,117.626352,23.466562,0.0,0,2024-04-24 07:20:04,3375
5480,,BO12345,,412440732,15,0.9,117.627413,23.468422,4.9,0,2024-04-24 07:30:58,3625
5370,,BO12345,,412440732,15,1.1,117.630835,23.473848,0.0,0,2024-04-24 07:58:47,3440
5507,,BO12345,,412440732,15,0.9,117.632603,23.476338,0.0,0,2024-04-24 08:10:36,3563
5260,,BO12345,,412440732,15,1.2,117.634922,23.479327,2.7,0,2024-04-24 08:25:33,3307
5394,,BO12345,,412440732,15,1.2,117.637005,23.481765,0.0,0,2024-04-24 08:38:28,3466
4996,,BO12345,,412440732,15,0.8,117.639268,23.484282,0.0,0,2024-04-24 08:52:24,3212
5279,,BO12345,,412440732,15,1.8,117.651105,23.49019,91.3,0,2024-04-24 09:31:42,3364
5344,,BO12345,,412440732,15,1.1,117.675738,23.494803,0.0,0,2024-04-24 10:35:27,3388
5364,,BO12345,,412440732,15,1.6,117.68463,23.493693,31.2,0,2024-04-24 11:13:12,3339
5076,,BO12345,,412440732,15,1.4,117.68388,23.49361,0.0,0,2024-04-24 11:25:02,3190
5495,,BO12345,,412440732,15,13.4,117.540688,23.721053,171.5,0,2024-04-27 06:41:21,3778
5663,,BO12345,,412440732,15,11.8,117.553488,23.673298,176.2,0,2024-04-27 06:55:16,3859
5556,,BO12345,,412440732,15,13.1,117.562395,23.644235,128.4,0,2024-04-27 07:05:13,3795
5504,,BO12345,,412440732,15,11.4,117.572102,23.600032,178.4,0,2024-04-27 07:20:07,3760
5893,,BO12345,,412440732,15,12.3,117.569013,23.55369,192.2,0,2024-04-27 07:35:02,4019
5516,,BO12345,,412440732,15,11.8,117.571678,23.504377,187.2,0,2024-04-27 07:49:57,3735
5668,,BO12345,,412440732,15,8.1,117.574292,23.489017,78.8,0,2024-04-27 08:01:02,3831
5654,,BO12345,,412440732,15,10.5,117.630622,23.486783,86.4,0,2024-04-27 08:16:54,3811
5949,,BO12345,,412440732,15,2.0,117.64397,23.474973,119.1,0,2024-04-27 08:37:47,4032
5608,,BO12345,,412440732,15,1.3,117.645795,23.476888,31.9,0,2024-04-27 08:50:35,3790
5418,,BO12345,,412440732,15,2.1,117.647175,23.478362,61.3,0,2024-04-27 09:03:23,3609
5779,,BO12345,,412440732,15,1.8,117.650035,23.481283,85.4,0,2024-04-27 09:16:38,3909
5376,,BO12345,,412440732,15,2.1,117.654658,23.485472,114.6,0,2024-04-27 09:40:29,3614
5419,,BO12345,,412440732,15,1.3,117.657623,23.487957,28.1,0,2024-04-27 09:55:28,3609
5557,,BO12345,,412440732,15,2.5,117.661838,23.490987,70.7,0,2024-04-27 10:08:23,3735
5494,,BO12345,,412440732,15,2.8,117.67682,23.497725,199.2,0,2024-04-27 10:36:17,3676
5822,,BO12345,,412440732,15,2.7,117.683863,23.500273,69.7,0,2024-04-27 10:50:12,3936
5382,,BO12345,,412440732,15,3.3,117.6898,23.502292,72.1,0,2024-04-27 11:02:07,3601
5368,,BO12345,,412440732,15,3.0,117.703778,23.510087,112.1,0,2024-04-27 11:28:56,3544
5637,,BO12345,,412440732,15,2.8,117.709412,23.514127,81.8,0,2024-04-27 11:39:51,3744
5528,,BO12345,,412440732,15,2.0,117.724625,23.524248,52.7,0,2024-04-27 12:09:39,3635
5468,,BO12345,,412440732,15,1.5,117.75093,23.535168,7.1,0,2024-04-27 13:26:06,3552
5509,,BO12345,,412440732,15,13.1,117.671453,23.59606,308.6,0,2024-04-27 13:57:01,3615
5303,,BO12345,,412440732,15,17.6,117.619293,23.639668,314.3,0,2024-04-27 14:12:01,3434
5609,,BO12345,,412440732,15,8.7,117.540325,23.711055,167.5,0,2024-04-28 07:09:08,3857
5862,,BO12345,,412440732,15,13.6,117.549432,23.671728,168.1,0,2024-04-28 07:21:16,4073
5811,,BO12345,,412440732,15,14.3,117.5537,23.634603,174.0,0,2024-04-28 07:31:07,4039
6071,,BO12345,,412440732,15,14.9,117.564342,23.582107,169.1,0,2024-04-28 07:45:11,4219
5677,,BO12345,,412440732,15,13.1,117.57352,23.534307,166.8,0,2024-04-28 07:57:59,3906
5760,,BO12345,,412440732,15,10.8,117.587172,23.476458,171.3,0,2024-04-28 08:13:53,3956
6185,,BO12345,,412440732,15,15.9,117.61156,23.458067,78.9,0,2024-04-28 08:26:47,4247
6007,,BO12345,,412440732,15,13.4,117.666855,23.47847,43.0,0,2024-04-28 08:41:43,4098
5682,,BO12345,,412440732,15,1.6,117.674827,23.485762,251.5,0,2024-04-28 08:52:40,3861
5449,,BO12345,,412440732,15,1.1,117.675083,23.4891,0.0,0,2024-04-28 09:15:28,3658
5600,,BO12345,,412440732,15,1.2,117.67645,23.491188,20.6,0,2024-04-28 09:30:22,3754
5454,,BO12345,,412440732,15,2.7,117.674485,23.515478,75.0,0,2024-04-28 13:12:57,3534
5315,,BO12345,,412440732,15,1.7,117.678303,23.516392,206.9,0,2024-04-28 13:24:02,3455
5462,,BO12345,,412440732,15,1.0,117.679842,23.5169,15.8,0,2024-04-28 13:35:53,3544
