fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5005,,60208.0,,412445246,15,3.3,117.502053,23.606947,245.0,30,2024-04-15 21:36:12,3456
4777,,60208.0,,412445246,15,4.8,117.495665,23.600757,166.7,30,2024-04-15 21:45:13,3296
5163,,60208.0,,412445246,15,3.7,117.505962,23.593017,119.3,30,2024-04-15 21:56:16,3530
5102,,60208.0,,412445246,15,4.7,117.512527,23.593357,63.3,30,2024-04-15 22:01:12,3486
4677,,60208.0,,412445246,15,4.3,117.51807,23.59617,54.2,30,2024-04-15 22:06:17,3234
4608,,60208.0,,412445246,15,3.7,117.520803,23.597522,61.5,30,2024-04-15 22:08:42,3208
4959,,60208.0,,412445246,15,4.0,117.53047,23.604023,49.6,30,2024-04-15 22:18:10,3447
4904,,60208.0,,412445246,15,4.0,117.532335,23.605355,48.9,30,2024-04-15 22:20:10,3393
4884,,60208.0,,412445246,15,4.2,117.544595,23.62325,7.5,30,2024-04-15 22:38:40,3343
4718,,60208.0,,412445246,15,2.1,117.544807,23.625322,22.0,30,2024-04-15 22:40:40,3255
4872,,60208.0,,412445246,15,1.5,117.54752,23.628903,110.3,30,2024-04-15 22:47:38,3322
4726,,60208.0,,412445246,15,0.7,117.548295,23.628772,59.2,30,2024-04-15 22:51:08,3229
4682,,60208.0,,412445246,15,1.3,117.551258,23.631235,41.6,30,2024-04-15 23:03:08,3240
4736,,60208.0,,412445246,15,1.2,117.554287,23.633938,52.8,30,2024-04-15 23:15:12,3230
5046,,60208.0,,412445246,15,1.4,117.555115,23.634687,40.3,30,2024-04-15 23:18:09,3428
4672,,60208.0,,412445246,15,1.0,117.557587,23.63699,52.4,30,2024-04-15 23:27:08,3198
4579,,60208.0,,412445246,15,6.8,117.554245,23.633847,208.3,30,2024-04-15 23:31:38,3130
4741,,60208.0,,412445246,15,6.9,117.549305,23.630923,244.4,30,2024-04-15 23:35:08,3226
4655,,60208.0,,412445246,15,5.8,117.536797,23.623612,224.3,30,2024-04-15 23:41:38,3196
4497,,60208.0,,412445246,15,3.2,117.534797,23.620602,197.3,30,2024-04-15 23:44:37,3086
4716,,,MIN ZHANG YU 60208  ,412445246,15,0.5,117.534467,23.619542,248.7,0,2024-04-15 23:50:40,3219
4833,,60208.0,,412445246,15,2.8,117.534883,23.6177,197.0,30,2024-04-15 23:57:38,3313
4617,,60208.0,,412445246,15,2.2,117.532795,23.61631,236.4,30,2024-04-16 00:01:41,3171
4679,,60208.0,,412445246,15,2.1,117.532525,23.61616,246.5,30,2024-04-16 00:02:08,3202
4987,,60208.0,,412445246,15,2.7,117.528883,23.6145,227.3,30,2024-04-16 00:07:37,3376
4568,,60208.0,,412445246,15,3.4,117.526157,23.616502,348.8,30,2024-04-16 00:12:37,3131
4418,,,MIN ZHANG YU 60208  ,412445246,15,4.3,117.53078,23.623978,52.2,0,2024-04-16 00:20:38,3008
4302,,,MIN ZHANG YU 60208  ,412445246,15,4.8,117.53626,23.627798,48.5,0,2024-04-16 00:25:37,2923
4673,,60208.0,,412445246,15,4.6,117.545442,23.637878,38.8,30,2024-04-16 00:35:10,3213
4880,,60208.0,,412445246,15,4.5,117.55401,23.64793,40.6,30,2024-04-16 00:45:09,3323
4688,,60208.0,,412445246,15,4.6,117.565975,23.663373,32.8,30,2024-04-16 01:00:05,3182
4582,,60208.0,,412445246,15,3.8,117.577575,23.688878,9.4,30,2024-04-16 01:22:09,3130
4465,,60208.0,,412445246,15,3.5,117.607463,23.721438,77.8,30,2024-04-16 01:58:08,3058
4115,,60208.0,,412445246,15,1.9,117.612318,23.711245,196.2,30,2024-04-16 02:21:38,2803
3830,,60208.0,,412445246,15,5.0,117.646995,23.718268,84.8,30,2024-04-16 03:35:06,2604
4288,,60208.0,,412445246,15,4.5,117.658903,23.716802,82.0,30,2024-04-16 03:45:38,2898
4098,,60208.0,,412445246,15,4.1,117.670595,23.726632,30.2,30,2024-04-16 03:57:04,2834
4102,,60208.0,,412445246,15,3.5,117.773303,23.795545,62.1,30,2024-04-16 05:49:27,2951
5081,,60208.0,,412445246,15,3.3,117.780235,23.81292,348.0,30,2024-04-16 06:09:29,3676
5357,,60208.0,,412445246,15,4.3,117.774958,23.830358,299.4,30,2024-04-16 06:28:29,3890
5058,,60208.0,,412445246,15,3.5,117.769128,23.830613,245.7,30,2024-04-16 06:32:57,3649
5106,,60208.0,,412445246,15,1.5,117.768528,23.83039,252.2,30,2024-04-16 06:33:57,3671
5475,,0.0,,412445246,15,0.2,120.377362,27.192943,171.5,30,2024-04-16 06:57:50,3962
5557,,0.0,,412445246,15,0.8,117.757637,23.826343,220.0,30,2024-04-16 07:16:57,3965
5029,,0.0,,412445246,15,0.0,120.377278,27.19326,177.5,30,2024-04-16 07:27:49,3606
5431,,0.0,,412445246,15,5.8,117.775553,23.828412,86.4,30,2024-04-16 07:41:28,3882
