fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,,NETFISHING11V4,200000871,15,0.3,121.474585,22.659265,267.3,0,2024-04-18 19:00:05,1904
2997,,,NETFISHING11V5,200000871,15,0.1,121.474623,22.659245,89.9,0,2024-04-18 19:03:56,1989
2884,,,NETFISHING11V4,200000871,15,0.5,121.474672,22.65906,184.0,0,2024-04-18 19:08:27,1920
2805,,,NETFISHING11V4,200000871,15,0.6,121.475752,22.66101,193.8,0,2024-04-18 19:11:47,1864
2937,,,NETFISHING11V4,200000871,15,0.1,121.474653,22.659003,57.9,0,2024-04-18 19:15:09,1950
2840,,,NETFISHING11V4,200000871,15,0.0,121.474637,22.659,240.8,0,2024-04-18 19:18:33,1887
2919,,,NETFISHING11V4,200000871,15,6.4,121.4728,22.660062,279.3,0,2024-04-18 19:21:57,1963
2903,,,NETFISHING11V4,200000871,15,7.0,121.464955,22.653788,206.9,0,2024-04-18 19:28:39,1957
2950,,,NETFISHING11V4,200000871,15,6.0,121.465017,22.648012,153.1,0,2024-04-18 19:32:03,1974
3072,,,NETFISHING11V4,200000871,15,6.7,121.46864,22.642833,143.6,0,2024-04-18 19:35:28,2047
3000,,,NETFISHING11V4,200000871,15,4.8,121.471388,22.637945,148.5,0,2024-04-18 19:39:09,1993
2901,,,NETFISHING11V4,200000871,15,6.2,121.474433,22.634043,133.2,0,2024-04-18 19:42:41,1921
2873,,,NETFISHING11V4,200000871,15,2.1,121.483377,22.625887,141.6,0,2024-04-18 19:49:40,1902
2885,,,NETFISHING11V4,200000871,15,0.3,121.483863,22.625258,80.0,0,2024-04-18 19:53:11,1910
2605,,,NETFISHING11V5,200000871,15,0.9,121.484262,22.624442,178.7,0,2024-04-18 19:56:40,1714
2563,,,NETFISHING11V4,200000871,15,0.5,121.484663,22.62377,139.8,0,2024-04-18 20:00:10,1661
2612,,,NETFISHING11V4,200000871,15,0.9,121.484987,22.623107,186.8,0,2024-04-18 20:03:41,1717
2651,,,NETFISHING11V4,200000871,15,1.1,121.485368,22.622538,149.3,0,2024-04-18 20:07:09,1759
2877,,,NETFISHING11V4,200000871,15,0.5,121.485912,22.62165,57.0,0,2024-04-18 20:11:10,1906
2794,,,NETFISHING11V4,200000871,15,5.3,121.48514,22.623042,302.8,0,2024-04-18 20:14:34,1858
2801,,,NETFISHING11V4,200000871,15,5.2,121.476238,22.628863,318.8,0,2024-04-18 20:21:27,1864
2883,,,NETFISHING11V4,200000871,15,3.2,121.481105,22.63153,8.4,0,2024-04-18 20:24:41,1908
2582,,,NETFISHING11V4,200000871,15,0.3,121.473038,22.635577,150.0,0,2024-04-18 20:28:34,1671
2481,,,NETFISHING11V4,200000871,15,0.7,121.472735,22.635447,215.0,0,2024-04-18 20:32:05,1621
2711,,,NETFISHING11V4,200000871,15,0.4,121.471627,22.635218,254.8,0,2024-04-18 20:38:57,1775
2882,,,NETFISHING11V4,200000871,15,0.9,121.47065,22.635222,259.9,0,2024-04-18 20:42:10,1921
2731,,,NETFISHING11V4,200000871,15,1.0,121.4699,22.634892,262.6,0,2024-04-18 20:45:33,1812
2818,,,NETFISHING11V4,200000871,15,1.0,121.469013,22.634827,269.3,0,2024-04-18 20:48:57,1873
2884,,,NETFISHING11V4,200000871,15,0.6,121.46816,22.634455,319.4,0,2024-04-18 20:52:11,1912
2781,,,NETFISHING11V4,200000871,15,0.7,121.46736,22.634892,287.9,0,2024-04-18 20:55:41,1844
2875,,,NETFISHING11V4,200000871,15,0.8,121.466187,22.63483,277.7,0,2024-04-18 21:02:41,1886
2991,,,NETFISHING11V4,200000871,15,0.9,121.465523,22.635308,245.8,0,2024-04-18 21:06:10,1937
2659,,,NETFISHING11V4,200000871,15,1.4,121.464762,22.635157,317.7,0,2024-04-18 21:09:40,1751
2704,,,NETFISHING11V4,200000871,15,0.7,121.463905,22.63557,263.1,0,2024-04-18 21:13:09,1786
2653,,,NETFISHING11V4,200000871,15,0.8,121.463285,22.635817,282.9,0,2024-04-18 21:16:40,1747
2775,,,NETFISHING11V4,200000871,15,1.1,121.462583,22.636152,252.1,0,2024-04-18 21:20:11,1834
2786,,,NETFISHING11V4,200000871,15,1.7,121.461047,22.636858,288.0,0,2024-04-18 21:27:40,1831
2715,,,NETFISHING11V4,200000871,15,0.8,121.460385,22.637285,334.1,0,2024-04-18 21:31:06,1780
2943,,,NETFISHING11V4,200000871,15,0.6,121.460048,22.637162,291.1,0,2024-04-18 21:34:41,1925
2871,,,NETFISHING11V5,200000871,15,0.8,121.458833,22.638225,319.9,0,2024-04-18 21:38:10,1887
2789,,,NETFISHING11V4,200000871,15,0.4,121.45831,22.638677,319.9,0,2024-04-18 21:41:37,1859
2664,,,NETFISHING11V4,200000871,15,1.0,121.457428,22.639083,307.7,0,2024-04-18 21:45:04,1753
2650,,,NETFISHING11V4,200000871,15,0.5,121.456825,22.63958,315.9,0,2024-04-18 21:48:30,1705
2691,,,NETFISHING11V4,200000871,15,0.5,121.45545,22.640683,267.9,0,2024-04-18 21:55:27,1726
2656,,,NETFISHING11V4,200000871,15,0.9,121.45182,22.641282,36.5,0,2024-04-18 21:58:42,1728
2666,,,NETFISHING11V4,200000871,15,5.9,121.457745,22.64037,135.3,0,2024-04-18 22:02:09,1722
2662,,,NETFISHING11V4,200000871,15,4.8,121.461638,22.636437,134.0,0,2024-04-18 22:05:40,1712
2640,,,NETFISHING11V4,200000871,15,6.2,121.467273,22.633917,105.6,0,2024-04-18 22:09:10,1681
2633,,,NETFISHING11V4,200000871,15,2.7,121.4729,22.631903,105.1,0,2024-04-18 22:12:36,1679
2545,,,NETFISHING11V4,200000871,15,0.4,121.476363,22.631403,315.5,0,2024-04-18 22:19:36,1637
2816,,,NETFISHING11V4,200000871,15,0.3,121.476327,22.631223,175.5,0,2024-04-18 22:23:06,1803
2669,,,NETFISHING11V4,200000871,15,2.7,121.476885,22.631107,256.3,0,2024-04-18 22:26:38,1726
2668,,,NETFISHING11V4,200000871,15,0.1,121.475895,22.630668,309.6,0,2024-04-18 22:30:03,1701
