fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1243,,,SHYE CHYUAN         ,416008663,15,0.0,121.194097,22.792188,0.0,30,2024-04-16 04:45:53,875
1345,,,SHYE CHYUAN         ,416008663,15,6.2,121.191018,22.789823,243.4,30,2024-04-16 04:51:53,942
998,,,SHYE CHYUAN         ,416008663,15,6.3,121.196023,22.788672,69.4,30,2024-04-16 04:55:53,730
845,,,SHYE CHYUAN         ,416008663,15,6.3,121.199542,22.790463,54.2,30,2024-04-16 04:57:53,608
880,,,SHYE CHYUAN         ,416008663,15,7.3,121.209197,22.797573,56.4,30,2024-04-16 05:03:52,665
1059,,,SHYE CHYUAN         ,416008663,15,1.7,121.212438,22.801195,19.4,30,2024-04-16 05:07:52,752
1007,,,SHYE CHYUAN         ,416008663,15,2.0,121.214802,22.804797,26.2,30,2024-04-16 05:11:52,713
1346,,,SHYE CHYUAN         ,416008663,15,1.8,121.213222,22.804402,195.9,30,2024-04-16 05:15:51,953
907,,,SHYE CHYUAN         ,416008663,15,4.0,121.213075,22.803305,134.7,30,2024-04-16 05:18:51,662
1172,,,SHYE CHYUAN         ,416008663,15,2.1,121.214643,22.803993,116.0,30,2024-04-16 05:24:21,863
911,,,SHYE CHYUAN         ,416008663,15,1.2,121.214573,22.804033,333.7,30,2024-04-16 05:26:59,666
1026,,,SHYE CHYUAN         ,416008663,15,0.9,121.213967,22.804618,327.3,30,2024-04-16 05:30:21,752
1168,,,SHYE CHYUAN         ,416008663,15,1.0,121.213338,22.805193,343.5,30,2024-04-16 05:33:21,841
1420,,,SHYE CHYUAN         ,416008663,15,1.7,121.212797,22.806302,38.7,30,2024-04-16 05:39:22,1003
1249,,,SHYE CHYUAN         ,416008663,15,3.8,121.21314,22.802627,85.3,30,2024-04-16 05:44:58,907
1305,,,SHYE CHYUAN         ,416008663,15,3.8,121.21477,22.804357,41.4,30,2024-04-16 05:49:51,946
1410,,,SHYE CHYUAN         ,416008663,15,0.6,121.213848,22.803385,210.1,30,2024-04-16 05:52:51,1020
1138,,,SHYE CHYUAN         ,416008663,15,1.3,121.213207,22.804583,3.5,30,2024-04-16 05:56:59,838
1024,,,SHYE CHYUAN         ,416008663,15,5.2,121.218923,22.808905,82.5,30,2024-04-16 06:01:51,769
1039,,,SHYE CHYUAN         ,416008663,15,3.4,121.218587,22.807208,220.1,30,2024-04-16 06:03:52,761
1332,,,SHYE CHYUAN         ,416008663,15,2.9,121.216103,22.801872,215.0,30,2024-04-16 06:09:52,987
1358,,,SHYE CHYUAN         ,416008663,15,2.8,121.212647,22.799177,205.0,30,2024-04-16 06:13:52,1052
1610,,,SHYE CHYUAN         ,416008663,15,4.1,121.211437,22.795727,180.5,30,2024-04-16 06:17:52,1317
1782,,,SHYE CHYUAN         ,416008663,15,3.8,121.211762,22.792722,152.4,30,2024-04-16 06:20:53,1374
1670,,,SHYE CHYUAN         ,416008663,15,3.2,121.210613,22.78886,198.3,30,2024-04-16 06:24:53,1325
1596,,,SHYE CHYUAN         ,416008663,15,3.2,121.209525,22.78387,219.3,30,2024-04-16 06:29:53,1273
1799,,,SHYE CHYUAN         ,416008663,15,4.0,121.207713,22.786657,202.6,30,2024-04-16 06:32:53,1369
1862,,,SHYE CHYUAN         ,416008663,15,3.9,121.206678,22.782693,208.4,30,2024-04-16 06:36:54,1391
1393,,,SHYE CHYUAN         ,416008663,15,4.3,121.204952,22.778967,230.6,30,2024-04-16 06:40:54,1022
1297,,,SHYE CHYUAN         ,416008663,15,6.2,121.203145,22.775502,305.6,30,2024-04-16 06:44:54,1011
1653,,,SHYE CHYUAN         ,416008663,15,7.2,121.204237,22.78381,6.8,30,2024-04-16 06:48:53,1245
2246,,,SHYE CHYUAN         ,416008663,15,7.4,121.206205,22.796582,10.0,30,2024-04-16 06:54:53,1682
2045,,,SHYE CHYUAN         ,416008663,15,6.4,121.210547,22.803552,41.3,30,2024-04-16 06:58:53,1520
1652,,,SHYE CHYUAN         ,416008663,15,7.6,121.214265,22.80805,12.5,30,2024-04-16 07:01:53,1288
1698,,,SHYE CHYUAN         ,416008663,15,3.7,121.212015,22.805047,180.7,30,2024-04-16 07:06:53,1299
1471,,,SHYE CHYUAN         ,416008663,15,8.1,121.214793,22.804297,35.7,30,2024-04-16 07:10:52,1129
1860,,,SHYE CHYUAN         ,416008663,15,3.9,121.21597,22.807243,196.8,30,2024-04-16 07:14:52,1375
2046,,,SHYE CHYUAN         ,416008663,15,3.7,121.213487,22.802762,219.4,30,2024-04-16 07:19:52,1494
1721,,,SHYE CHYUAN         ,416008663,15,2.8,121.212292,22.801002,208.7,30,2024-04-16 07:21:52,1302
1423,,,SHYE CHYUAN         ,416008663,15,3.7,121.210395,22.797258,217.5,30,2024-04-16 07:25:52,1096
1535,,,SHYE CHYUAN         ,416008663,15,3.1,121.20729,22.7919,225.6,30,2024-04-16 07:31:52,1166
1712,,,SHYE CHYUAN         ,416008663,15,4.2,121.203993,22.789498,258.7,30,2024-04-16 07:35:52,1323
1786,,,SHYE CHYUAN         ,416008663,15,2.8,121.201095,22.788595,185.1,30,2024-04-16 07:38:53,1371
1327,,,SHYE CHYUAN         ,416008663,15,0.0,121.194132,22.79221,0.0,30,2024-04-17 04:47:49,1005
1974,,,SHYE CHYUAN         ,416008663,15,5.4,121.19372,22.791218,243.0,30,2024-04-17 04:53:24,1432
2041,,,SHYE CHYUAN         ,416008663,15,5.9,121.192543,22.788225,102.9,30,2024-04-17 04:57:20,1493
1464,,,SHYE CHYUAN         ,416008663,15,7.1,121.200617,22.791347,55.7,30,2024-04-17 05:01:50,1130
1984,,,SHYE CHYUAN         ,416008663,15,2.3,121.207475,22.79713,47.6,30,2024-04-17 05:06:50,1472
1698,,,SHYE CHYUAN         ,416008663,15,7.4,121.21287,22.802993,33.4,30,2024-04-17 05:10:51,1283
1688,,,SHYE CHYUAN         ,416008663,15,3.1,121.213783,22.80436,182.0,30,2024-04-17 05:12:50,1269
1636,,,SHYE CHYUAN         ,416008663,15,0.9,121.214883,22.804142,15.3,30,2024-04-17 05:18:50,1231
1684,,,SHYE CHYUAN         ,416008663,15,0.7,121.21472,22.804375,200.7,30,2024-04-17 05:21:50,1244
1808,,,SHYE CHYUAN         ,416008663,15,0.6,121.214438,22.804338,251.9,30,2024-04-17 05:24:50,1341
1426,,,SHYE CHYUAN         ,416008663,15,0.5,121.214258,22.804155,191.9,30,2024-04-17 05:29:26,1096
1647,,,SHYE CHYUAN         ,416008663,15,1.3,121.215407,22.80394,68.3,30,2024-04-17 05:35:26,1243
1641,,,SHYE CHYUAN         ,416008663,15,5.0,121.215542,22.80405,241.0,30,2024-04-17 05:39:50,1219
1679,,,SHYE CHYUAN         ,416008663,15,0.3,121.213845,22.803888,34.1,30,2024-04-17 05:42:20,1233
1422,,,SHYE CHYUAN         ,416008663,15,0.8,121.21388,22.804027,278.1,30,2024-04-17 05:47:26,1112
1587,,,SHYE CHYUAN         ,416008663,15,1.1,121.21407,22.803302,125.2,30,2024-04-17 05:51:20,1179
1469,,,SHYE CHYUAN         ,416008663,15,2.6,121.215273,22.802907,79.5,30,2024-04-17 05:54:20,1103
1465,,,SHYE CHYUAN         ,416008663,15,1.0,121.215917,22.803542,94.0,30,2024-04-17 05:57:20,1128
1754,,,SHYE CHYUAN         ,416008663,15,0.5,121.217418,22.803495,99.8,30,2024-04-17 06:03:20,1282
1517,,,SHYE CHYUAN         ,416008663,15,0.7,121.213437,22.803998,49.1,30,2024-04-17 06:07:49,1155
1584,,,SHYE CHYUAN         ,416008663,15,2.6,121.213363,22.804017,196.2,30,2024-04-17 06:11:26,1183
1478,,,SHYE CHYUAN         ,416008663,15,3.1,121.21375,22.803418,124.1,30,2024-04-17 06:14:19,1134
1612,,,SHYE CHYUAN         ,416008663,15,1.0,121.213615,22.804225,319.8,30,2024-04-17 06:17:26,1193
1792,,,SHYE CHYUAN         ,416008663,15,0.8,121.21381,22.802952,147.2,30,2024-04-17 06:23:27,1325
