fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,MINJINYU08596       ,412451451,15,0.2,118.5006,24.606348,0.0,0,2024-04-15 22:19:59,3679
5269,,,MINJINYU08596       ,412451451,15,0.2,118.50036,24.606213,147.4,0,2024-04-15 22:49:58,3588
5474,,,MINJINYU08596       ,412451451,15,0.1,118.500378,24.60625,0.0,0,2024-04-15 23:19:55,3689
5418,,,MINJINYU08596       ,412451451,15,0.0,118.500645,24.60651,0.0,0,2024-04-16 00:01:53,3687
5523,,,MINJINYU08596       ,412451451,15,0.0,118.500607,24.60658,0.0,0,2024-04-16 00:13:51,3719
5003,,,MINJINYU08596       ,412451451,15,0.1,118.500593,24.606585,0.0,0,2024-04-16 00:19:51,3363
4822,,,MINJINYU08596       ,412451451,15,0.0,118.500653,24.606523,317.9,0,2024-04-16 00:25:51,3231
5135,,,MINJINYU08596       ,412451451,15,0.1,118.500647,24.606508,0.0,0,2024-04-16 00:31:50,3447
5293,,,MINJINYU08596       ,412451451,15,0.0,118.500622,24.606478,0.0,0,2024-04-16 00:43:49,3564
4819,,0.0,,412451451,15,0.2,118.50067,24.606237,141.6,30,2024-04-16 02:13:40,3271
4649,,0.0,,412451451,15,0.0,118.500685,24.606247,0.0,30,2024-04-16 02:19:40,3149
4432,,0.0,,412451451,15,0.1,118.500048,24.606727,4.5,30,2024-04-16 03:43:32,2992
4400,,0.0,,412451451,15,0.0,118.500037,24.606755,0.0,30,2024-04-16 03:49:32,3003
4646,,0.0,,412451451,15,0.0,118.500027,24.606767,244.6,30,2024-04-16 04:01:32,3160
4524,,0.0,,412451451,15,0.0,118.50007,24.60668,172.9,30,2024-04-16 04:19:30,3082
4565,,0.0,,412451451,15,0.1,118.500098,24.606685,0.0,30,2024-04-16 04:25:30,3137
4176,,,MINJINYU08596       ,412451451,15,0.0,118.500117,24.606632,20.4,0,2024-04-16 04:37:30,2885
4212,,,MINJINYU08596       ,412451451,15,0.1,118.50013,24.60654,216.5,0,2024-04-16 05:01:28,2953
4663,,,MINJINYU08596       ,412451451,15,0.2,118.500088,24.606582,104.4,0,2024-04-16 05:13:27,3303
4469,,,MINJINYU08596       ,412451451,15,0.1,118.500113,24.606548,221.2,0,2024-04-16 05:25:26,3162
5832,,,MINJINYU08596       ,412451451,15,0.1,118.500278,24.606425,299.5,0,2024-04-16 06:49:21,4172
6161,,,MINJINYU08596       ,412451451,15,0.0,118.500355,24.606375,0.0,0,2024-04-16 07:01:21,4409
5669,,,MINJINYU08596       ,412451451,15,0.1,118.500463,24.60635,312.4,0,2024-04-16 07:25:18,4020
6366,,0.0,,412451451,15,0.0,118.50051,24.606253,238.6,30,2024-04-16 07:37:17,4561
