fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2402,,,MAAN CHINQ          ,416006527,15,0.1,121.19355,22.792202,0.0,30,2024-04-17 02:25:35,1731
2550,,,MAAN CHINQ          ,416006527,15,0.1,121.193528,22.792172,0.0,30,2024-04-17 02:34:35,1843
2886,,,MAAN CHINQ          ,416006527,15,5.0,121.191705,22.790347,242.1,30,2024-04-17 02:37:39,2075
2329,,,MAAN CHINQ          ,416006527,15,6.3,121.19536,22.785777,104.0,30,2024-04-17 02:42:34,1669
2661,,,MAAN CHINQ          ,416006527,15,6.4,121.205153,22.785193,97.2,30,2024-04-17 02:47:34,1899
2612,,,MAAN CHINQ          ,416006527,15,7.8,121.213832,22.785502,86.5,30,2024-04-17 02:51:34,1893
2324,,,MAAN CHINQ          ,416006527,15,7.3,121.22145,22.785483,84.8,30,2024-04-17 02:55:04,1667
2190,,,MAAN CHINQ          ,416006527,15,7.3,121.23133,22.786272,93.1,30,2024-04-17 02:59:34,1556
2351,,,MAAN CHINQ          ,416006527,15,8.0,121.237958,22.786372,78.6,30,2024-04-17 03:02:33,1673
2196,,,MAAN CHINQ          ,416006527,15,7.2,121.249067,22.786703,82.3,30,2024-04-17 03:07:41,1557
2263,,,MAAN CHINQ          ,416006527,15,7.2,121.257533,22.787383,91.4,30,2024-04-17 03:11:33,1629
2587,,,MAAN CHINQ          ,416006527,15,7.0,121.266135,22.787458,84.0,30,2024-04-17 03:15:33,1846
2429,,,MAAN CHINQ          ,416006527,15,7.4,121.272357,22.786965,86.5,30,2024-04-17 03:18:33,1719
2554,,,MAAN CHINQ          ,416006527,15,6.7,121.283117,22.787513,95.6,30,2024-04-17 03:23:32,1837
2881,,,MAAN CHINQ          ,416006527,15,7.6,121.291588,22.787443,80.5,30,2024-04-17 03:27:32,2104
2197,,,MAAN CHINQ          ,416006527,15,7.6,121.29905,22.787593,77.0,30,2024-04-17 03:31:02,1560
2591,,,MAAN CHINQ          ,416006527,15,7.2,121.308617,22.788262,83.3,30,2024-04-17 03:35:31,1849
2231,,,MAAN CHINQ          ,416006527,15,6.8,121.311833,22.788673,98.9,30,2024-04-17 03:37:01,1580
2481,,,MAAN CHINQ          ,416006527,15,7.0,121.32752,22.789623,82.9,30,2024-04-17 03:44:31,1760
2242,,,MAAN CHINQ          ,416006527,15,6.9,121.333753,22.789785,93.6,30,2024-04-17 03:47:30,1596
2702,,,MAAN CHINQ          ,416006527,15,6.9,121.3432,22.790413,94.4,30,2024-04-17 03:52:00,1950
2197,,,MAAN CHINQ          ,416006527,15,7.4,121.35256,22.791145,81.7,30,2024-04-17 03:56:30,1570
2259,,,MAAN CHINQ          ,416006527,15,6.3,121.361823,22.794545,95.2,30,2024-04-17 04:01:00,1618
2422,,,MAAN CHINQ          ,416006527,15,7.9,121.36851,22.795123,66.1,30,2024-04-17 04:04:30,1745
2255,,,MAAN CHINQ          ,416006527,15,7.1,121.375933,22.79656,81.8,30,2024-04-17 04:08:00,1611
2463,,,MAAN CHINQ          ,416006527,15,8.2,121.386732,22.798083,55.2,30,2024-04-17 04:13:00,1775
2711,,,MAAN CHINQ          ,416006527,15,8.0,121.396372,22.80124,74.5,30,2024-04-17 04:17:30,1965
2651,,,MAAN CHINQ          ,416006527,15,7.5,121.403942,22.801935,78.3,30,2024-04-17 04:21:00,1907
2614,,,MAAN CHINQ          ,416006527,15,8.0,121.412953,22.805698,45.9,30,2024-04-17 04:25:43,1913
2271,,,MAAN CHINQ          ,416006527,15,7.8,121.427383,22.81357,45.7,30,2024-04-17 04:33:00,1632
2476,,,MAAN CHINQ          ,416006527,15,7.9,121.429678,22.815987,33.2,30,2024-04-17 04:34:30,1789
2658,,,MAAN CHINQ          ,416006527,15,4.1,121.430562,22.820092,131.3,30,2024-04-17 04:41:59,1912
2597,,,MAAN CHINQ          ,416006527,15,2.6,121.43093,22.819663,157.9,30,2024-04-17 04:42:29,1900
2778,,,MAAN CHINQ          ,416006527,15,3.4,121.431878,22.818803,283.1,30,2024-04-17 04:53:28,2038
3074,,,MAAN CHINQ          ,416006527,15,1.3,121.431118,22.819182,242.0,30,2024-04-17 04:54:29,2289
2499,,,MAAN CHINQ          ,416006527,15,1.1,121.430438,22.818892,213.7,30,2024-04-17 05:00:28,1846
2914,,,MAAN CHINQ          ,416006527,15,4.8,121.435558,22.82036,54.5,30,2024-04-17 05:04:28,2178
2701,,,MAAN CHINQ          ,416006527,15,2.7,121.43991,22.820657,243.0,30,2024-04-17 05:10:58,2027
