fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,0,BK8369 ,YOW SHING NO.21     ,416010131,15,0.0,120.522545,24.29181,0.0,30,2024-04-24 05:37:56,4333
6235,0,BK8369 ,YOW SHING NO.21     ,416010131,15,0.0,120.522545,24.29181,0.0,30,2024-04-24 05:37:56,4152
6037,0,BK8369 ,YOW SHING NO.21     ,416010131,15,0.0,120.522545,24.29181,0.0,30,2024-04-24 05:37:56,4013
6303,0,BK8369 ,YOW SHING NO.21     ,416010131,15,4.6,120.521722,24.292022,237.7,30,2024-04-24 06:00:53,4215
6412,0,BK8369 ,YOW SHING NO.21     ,416010131,15,4.6,120.521722,24.292022,237.7,30,2024-04-24 06:00:53,4311
6267,0,BK8369 ,YOW SHING NO.21     ,416010131,15,4.6,120.521722,24.292022,237.7,30,2024-04-24 06:00:53,4203
6134,0,BK8369 ,YOW SHING NO.21     ,416010131,15,0.0,120.517675,24.292573,284.3,30,2024-04-24 06:10:14,4125
5932,0,BK8369 ,YOW SHING NO.21     ,416010131,15,7.2,120.513518,24.291773,232.4,30,2024-04-24 06:13:54,3968
5904,0,BK8369 ,YOW SHING NO.21     ,416010131,15,7.2,120.513518,24.291773,232.4,30,2024-04-24 06:13:54,3913
5796,0,BK8369 ,YOW SHING NO.21     ,416010131,15,10.7,120.483257,24.290697,268.4,30,2024-04-24 06:25:04,3836
5874,0,BK8369 ,YOW SHING NO.21     ,416010131,15,10.7,120.483257,24.290697,268.4,30,2024-04-24 06:25:04,3884
6012,0,BK8369 ,YOW SHING NO.21     ,416010131,15,10.7,120.483257,24.290697,268.4,30,2024-04-24 06:25:04,4008
5965,0,BK8369 ,YOW SHING NO.21     ,416010131,15,10.7,120.483257,24.290697,268.4,30,2024-04-24 06:25:04,3948
6358,0,BK8369 ,YOW SHING NO.21     ,416010131,15,10.0,120.438502,24.281822,231.8,30,2024-04-24 06:40:07,4246
5955,0,BK8369 ,YOW SHING NO.21     ,416010131,15,9.8,120.426487,24.271705,224.5,30,2024-04-24 06:45:34,3938
5665,0,BK8369 ,YOW SHING NO.21     ,416010131,15,9.8,120.419455,24.265082,225.3,30,2024-04-24 06:48:54,3749
