fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
836,,0.0,,412452116,15,4.2,119.37308,24.87166,56.3,30,2024-04-15 21:41:47,631
909,,,MINHUIYU01716       ,412452116,15,4.2,119.378325,24.875073,57.2,0,2024-04-15 21:46:48,703
968,,,MINHUIYU01716       ,412452116,15,3.2,119.38261,24.877768,56.0,0,2024-04-15 21:50:48,760
850,,0.0,,412452116,15,4.1,119.386888,24.8804,58.2,30,2024-04-15 21:54:48,652
866,,0.0,,412452116,15,4.2,119.391137,24.883068,55.8,30,2024-04-15 21:58:47,666
733,,0.0,,412452116,15,4.2,119.395325,24.885858,51.7,30,2024-04-15 22:02:47,563
777,,0.0,,412452116,15,4.2,119.39938,24.888787,48.3,30,2024-04-15 22:06:47,573
762,,0.0,,412452116,15,4.2,119.403363,24.891927,49.0,30,2024-04-15 22:10:51,556
878,,0.0,,412452116,15,4.1,119.407192,24.89494,48.3,30,2024-04-15 22:14:47,660
725,,0.0,,412452116,15,4.2,119.412413,24.898392,59.2,30,2024-04-15 22:19:51,540
848,,0.0,,412452116,15,3.9,119.41682,24.900698,66.9,30,2024-04-15 22:23:48,651
973,,0.0,,412452116,15,4.1,119.421572,24.902332,73.0,30,2024-04-15 22:27:51,744
876,,0.0,,412452116,15,4.1,119.425173,24.903235,72.8,30,2024-04-15 22:30:48,658
827,,0.0,,412452116,15,4.1,119.430112,24.904432,75.2,30,2024-04-15 22:34:50,624
827,,0.0,,412452116,15,4.1,119.436203,24.905802,80.0,30,2024-04-15 22:39:49,632
965,,0.0,,412452116,15,4.0,119.441103,24.906338,83.5,30,2024-04-15 22:43:49,754
882,,0.0,,412452116,15,3.8,119.446043,24.90665,91.1,30,2024-04-15 22:47:48,682
896,,0.0,,412452116,15,4.1,119.451012,24.907378,76.4,30,2024-04-15 22:51:48,697
819,,0.0,,412452116,15,4.0,119.455882,24.908645,73.8,30,2024-04-15 22:55:49,627
918,,0.0,,412452116,15,4.0,119.462015,24.909693,82.7,30,2024-04-15 23:00:49,700
843,,0.0,,412452116,15,4.1,119.467045,24.910638,76.0,30,2024-04-15 23:04:49,642
778,,0.0,,412452116,15,4.1,119.471962,24.911835,76.1,30,2024-04-15 23:08:49,590
843,,,MINHUIYU01716       ,412452116,15,2.4,119.475133,24.912488,80.6,0,2024-04-15 23:12:49,643
753,,,MINHUIYU01716       ,412452116,15,2.4,119.478003,24.912855,85.6,0,2024-04-15 23:16:49,567
837,,,MINHUIYU01716       ,412452116,15,3.9,119.481498,24.912035,114.9,0,2024-04-15 23:20:49,618
920,,,MINHUIYU01716       ,412452116,15,1.6,119.482498,24.911905,83.3,0,2024-04-15 23:22:19,700
824,,0.0,,412452116,15,1.3,119.48481,24.912798,50.7,30,2024-04-15 23:28:19,636
721,,0.0,,412452116,15,0.9,119.48581,24.913363,70.2,30,2024-04-15 23:31:19,534
703,,0.0,,412452116,15,2.7,119.482938,24.911595,235.7,30,2024-04-15 23:36:48,515
778,,0.0,,412452116,15,2.7,119.479305,24.909517,236.4,30,2024-04-15 23:41:50,577
1059,,0.0,,412452116,15,2.8,119.477153,24.908263,238.4,30,2024-04-15 23:44:51,813
842,,0.0,,412452116,15,2.7,119.47333,24.906637,250.5,30,2024-04-15 23:49:50,623
763,,0.0,,412452116,15,2.8,119.47013,24.905598,237.8,30,2024-04-15 23:53:49,551
958,,0.0,,412452116,15,2.8,119.468002,24.903008,206.8,30,2024-04-15 23:57:53,734
874,,0.0,,412452116,15,2.8,119.466978,24.899875,195.5,30,2024-04-16 00:01:53,675
