fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,FUHAI4-55%,416672351,15,0.0,121.47531,22.658403,311.3,0,2024-04-15 21:45:37,3649
5544,,,FUHAI4-55%,416672351,15,0.3,121.475285,22.658357,202.5,0,2024-04-15 21:49:49,3790
5747,,,FUHAI4-55%,416672351,15,0.0,121.47533,22.658355,347.0,0,2024-04-15 21:54:07,3879
5432,,,FUHAI4-55%,416672351,15,0.0,121.475345,22.658393,59.8,0,2024-04-15 21:58:21,3705
5540,,,FUHAI4-55%,416672351,15,0.0,121.47537,22.658368,124.1,0,2024-04-15 22:02:35,3771
5390,,,FUHAI4-55%,416672351,15,0.0,121.475337,22.658335,208.9,0,2024-04-15 22:06:51,3686
5433,,,FUHAI4-55%,416672351,15,0.0,121.475335,22.658373,357.7,0,2024-04-15 22:08:58,3708
5505,,,FUHAI4-55%,416672351,15,0.0,121.475343,22.658387,26.7,0,2024-04-15 22:15:24,3757
5451,,,FUHAI4-55%,416672351,15,0.0,121.475345,22.65838,5.8,0,2024-04-15 22:19:40,3744
5602,,,FUHAI4-55%,416672351,15,0.1,121.47534,22.658375,12.9,0,2024-04-15 22:23:59,3826
5441,,,FUHAI4-55%,416672351,15,0.1,121.475345,22.658292,176.8,0,2024-04-15 22:26:00,3701
5341,,,FUHAI4-55%,416672351,15,0.0,121.475357,22.658333,254.8,0,2024-04-15 22:30:17,3606
5200,,,FUHAI4-55%,416672351,15,0.0,121.47534,22.658338,321.0,0,2024-04-15 22:34:31,3532
5364,,,FUHAI4-55%,416672351,15,0.0,121.47533,22.658312,222.7,0,2024-04-15 22:38:48,3642
5381,,,FUHAI4-55%,416672351,15,0.1,121.475395,22.65825,164.5,0,2024-04-15 22:43:01,3681
5377,,,FUHAI4-55%,416672351,15,0.1,121.47521,22.658358,266.6,0,2024-04-15 22:47:19,3651
5657,,,FUHAI4-55%,416672351,15,0.1,121.47531,22.65842,43.4,0,2024-04-15 22:51:38,3819
5697,,,FUHAI4-55%,416672351,15,0.0,121.475265,22.658427,167.6,0,2024-04-15 22:55:49,3827
5606,,,FUHAI4-55%,416672351,15,0.0,121.475283,22.658383,153.7,0,2024-04-15 23:00:00,3822
5648,,,FUHAI4-55%,416672351,15,0.0,121.475262,22.658337,183.1,0,2024-04-15 23:04:19,3829
5440,,,FUHAI4-55%,416672351,15,0.1,121.475282,22.658405,328.8,0,2024-04-15 23:08:37,3684
5423,,,FUHAI4-55%,416672351,15,0.1,121.475283,22.65834,163.8,0,2024-04-15 23:12:50,3668
5484,,,FUHAI4-55%,416672351,15,0.3,121.475112,22.65841,293.8,0,2024-04-15 23:14:57,3667
5213,,,FUHAI4-55%,416672351,15,0.2,121.475287,22.658332,136.2,0,2024-04-15 23:19:14,3530
5147,,,FUHAI4-55%,416672351,15,0.3,121.475223,22.658497,324.1,0,2024-04-15 23:23:25,3492
5413,,,FUHAI4-55%,416672351,15,0.1,121.47531,22.658305,176.3,0,2024-04-15 23:27:31,3650
5349,,,FUHAI4-55%,416672351,15,0.3,121.47522,22.658452,309.1,0,2024-04-15 23:31:45,3586
5421,,,FUHAI4-55%,416672351,15,0.0,121.475285,22.658388,235.8,0,2024-04-15 23:36:02,3653
5342,,,FUHAI4-55%,416672351,15,0.0,121.475283,22.658363,207.4,0,2024-04-15 23:40:14,3603
5300,,,FUHAI4-54%,416672351,15,0.3,121.47521,22.65848,332.5,0,2024-04-15 23:44:26,3587
5413,,,FUHAI4-55%,416672351,15,0.0,121.475295,22.658402,5.8,0,2024-04-15 23:48:44,3638
5412,,,FUHAI4-55%,416672351,15,0.1,121.475283,22.658138,228.3,0,2024-04-15 23:52:56,3628
5502,,,FUHAI4-55%,416672351,15,0.0,121.475283,22.658285,11.5,0,2024-04-15 23:57:13,3728
5273,,,FUHAI4-55%,416672351,15,0.3,121.475303,22.65814,179.0,0,2024-04-16 00:01:27,3588
5521,,,FUHAI4-54%,416672351,15,0.0,121.475345,22.65826,0.0,0,2024-04-16 00:05:47,3716
5322,,,FUHAI4-55%,416672351,15,0.2,121.47529,22.658417,342.0,0,2024-04-16 00:07:50,3589
5597,,,FUHAI4-55%,416672351,15,0.1,121.475293,22.658227,203.9,0,2024-04-16 00:12:10,3770
5089,,,FUHAI4-55%,416672351,15,0.1,121.475275,22.658327,15.6,0,2024-04-16 00:16:39,3448
