fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3380,,BZUG3,,412549042,15,7.2,122.223253,25.31892,347.2,30,2024-04-28 13:11:58,2280
3380,,,DA ZHOU 1003,412549042,15,7.4,122.22124,25.326942,347.4,30,2024-04-28 13:15:58,2276
3279,,,DA ZHOU 1003,412549042,15,7.3,122.21848,25.335798,346.6,30,2024-04-28 13:20:28,2223
3376,,,DA ZHOU 1003,412549042,15,7.4,122.216983,25.341118,346.9,30,2024-04-28 13:23:08,2280
3430,,,DA ZHOU 1003,412549042,15,7.6,122.2142,25.350767,349.7,30,2024-04-28 13:28:00,2312
3542,,,DA ZHOU 1003,412549042,15,7.6,122.211187,25.360898,349.3,30,2024-04-28 13:32:58,2369
3334,,,DA ZHOU 1003,412549042,15,7.5,122.208998,25.369367,347.4,30,2024-04-28 13:37:04,2250
3206,,,DA ZHOU 1003,412549042,15,7.9,122.2066,25.377565,345.0,30,2024-04-28 13:40:58,2167
3256,,,DA ZHOU 1003,412549042,15,8.0,122.203733,25.385978,345.3,30,2024-04-28 13:44:58,2193
3321,,,DA ZHOU 1003,412549042,15,7.9,122.2018,25.394748,344.2,30,2024-04-28 13:48:58,2246
3146,,,DA ZHOU 1003,412549042,15,8.0,122.198973,25.403383,344.5,30,2024-04-28 13:53:00,2113
3359,,,DA ZHOU 1003,412549042,15,8.0,122.19596,25.41176,341.6,30,2024-04-28 13:57:00,2259
3401,,,DA ZHOU 1003,412549042,15,8.3,122.192883,25.42103,347.5,30,2024-04-28 14:01:16,2248
3162,,,DA ZHOU 1003,412549042,15,8.3,122.190907,25.42921,357.5,30,2024-04-28 14:05:00,2085
2965,,,DA ZHOU 1003,412549042,15,7.7,122.188773,25.437685,350.8,0,2024-04-28 14:08:58,1961
3124,,,DA ZHOU 1003,412549042,15,7.6,122.187345,25.446358,355.2,30,2024-04-28 14:13:02,2051
3237,,,DA ZHOU 1003,412549042,15,7.1,122.185987,25.454318,358.2,30,2024-04-28 14:16:58,2138
3018,,,DA ZHOU 1003,412549042,15,7.1,122.18456,25.462173,342.9,30,2024-04-28 14:20:58,2009
3073,,,DA ZHOU 1003,412549042,15,6.8,122.18312,25.469847,343.4,30,2024-04-28 14:24:58,2053
2969,,,DA ZHOU 1003,412549042,15,6.8,122.181888,25.476385,350.6,30,2024-04-28 14:28:28,1951
3292,,,DA ZHOU 1003,412549042,15,6.9,122.180147,25.487352,353.1,30,2024-04-28 14:34:28,2177
3013,,,DA ZHOU 1003,412549042,15,6.7,122.179293,25.494815,347.6,30,2024-04-28 14:38:30,2009
3103,,BZUG3,,412549042,15,7.0,122.178067,25.502587,354.6,30,2024-04-28 14:42:30,2083
3364,,,DA ZHOU 1003,412549042,15,7.1,122.176307,25.510445,347.4,30,2024-04-28 14:46:30,2251
3229,,,DA ZHOU 1003,412549042,15,7.3,122.174687,25.51884,345.8,30,2024-04-28 14:50:32,2160
3065,,,DA ZHOU 1003,412549042,15,7.4,122.173027,25.526813,356.6,30,2024-04-28 14:54:27,2053
3033,,,DA ZHOU 1003,412549042,15,7.5,122.17164,25.534812,359.8,30,2024-04-28 14:58:27,2045
3391,,,DA ZHOU 1003,412549042,15,7.4,122.16984,25.542477,340.9,30,2024-04-28 15:02:27,2242
3126,,,DA ZHOU 1003,412549042,15,6.7,122.167453,25.55005,345.6,30,2024-04-28 15:06:29,2084
3632,,,DA ZHOU 1003,412549042,15,6.1,122.165027,25.556702,346.3,30,2024-04-28 15:10:29,2374
3076,,,DA ZHOU 1003,412549042,15,6.0,122.162613,25.563122,336.8,30,2024-04-28 15:14:27,2049
3396,,,DA ZHOU 1003,412549042,15,6.0,122.15984,25.569565,339.5,30,2024-04-28 15:18:27,2251
3133,,,DA ZHOU 1003,412549042,15,6.6,122.156347,25.576947,346.2,30,2024-04-28 15:22:57,2107
3054,,,DA ZHOU 1003,412549042,15,5.8,122.153485,25.583747,339.3,30,2024-04-28 15:27:13,2035
2972,,,DA ZHOU 1003,412549042,15,6.3,122.151133,25.589818,346.8,30,2024-04-28 15:30:59,1972
2785,,,DA ZHOU 1003,412549042,15,5.7,122.148573,25.596308,331.5,30,2024-04-28 15:34:57,1852
3273,,,DA ZHOU 1003,412549042,15,5.7,122.145713,25.602265,328.3,30,2024-04-28 15:38:59,2151
3123,,,DA ZHOU 1003,412549042,15,6.2,122.143253,25.608412,343.4,30,2024-04-28 15:42:59,2070
2894,,,DA ZHOU 1003,412549042,15,6.3,122.14072,25.614853,339.1,30,2024-04-28 15:46:57,1919
3005,,,DA ZHOU 1003,412549042,15,6.1,122.13804,25.621448,341.4,30,2024-04-28 15:50:59,1972
2946,,,DA ZHOU 1003,412549042,15,6.6,122.135242,25.628202,353.8,30,2024-04-28 15:55:05,1941
3280,,,DA ZHOU 1003,412549042,15,6.3,122.132827,25.634563,341.3,30,2024-04-28 15:58:57,2164
3067,,,DA ZHOU 1003,412549042,15,6.4,122.130042,25.641508,342.7,30,2024-04-28 16:03:11,2039
3286,,,DA ZHOU 1003,412549042,15,6.6,122.127573,25.647785,341.0,30,2024-04-28 16:06:57,2186
2956,,,DA ZHOU 1003,412549042,15,6.1,122.124907,25.654273,335.0,30,2024-04-28 16:10:57,1947
3183,,,DA ZHOU 1003,412549042,15,6.4,122.12132,25.66198,349.4,30,2024-04-28 16:15:59,2123
3127,,,DA ZHOU 1003,412549042,15,6.5,122.119293,25.668742,351.6,30,2024-04-28 16:19:57,2093
3248,,BZUG3,,412549042,15,6.6,122.11668,25.675545,332.7,30,2024-04-28 16:23:57,2170
2965,,,DA ZHOU 1003,412549042,15,6.4,122.113435,25.682505,336.5,30,2024-04-28 16:28:08,1983
3343,,,DA ZHOU 1003,412549042,15,7.0,122.11064,25.68907,347.5,30,2024-04-28 16:31:57,2216
3409,,,DA ZHOU 1003,412549042,15,6.4,122.10768,25.696597,333.0,30,2024-04-28 16:36:14,2277
2963,,,DA ZHOU 1003,412549042,15,6.9,122.105013,25.703122,337.7,30,2024-04-28 16:39:57,1971
3292,,,DA ZHOU 1003,412549042,15,6.8,122.10208,25.710282,331.9,30,2024-04-28 16:43:57,2195
2911,,BZUG3,,412549042,15,6.9,122.098912,25.717157,350.2,30,2024-04-28 16:47:59,1948
3173,,,DA ZHOU 1003,412549042,15,7.1,122.096053,25.72435,336.2,30,2024-04-28 16:51:57,2128
2834,,BZUG3,,412549042,15,7.2,122.093693,25.730947,346.4,30,2024-04-28 16:55:27,1876
3038,,BZUG3,,412549042,15,7.3,122.0906,25.738285,334.5,30,2024-04-28 16:59:27,2024
2896,,BZUG3,,412549042,15,7.6,122.087293,25.74567,341.7,30,2024-04-28 17:03:27,1940
3248,,,DA ZHOU 1003,412549042,15,7.5,122.08404,25.753165,347.3,30,2024-04-28 17:07:27,2186
3016,,,DA ZHOU 1003,412549042,15,7.5,122.08003,25.76378,333.5,30,2024-04-28 17:12:57,2022
2982,,,DA ZHOU 1003,412549042,15,7.6,122.076387,25.771415,344.1,30,2024-04-28 17:16:56,1993
3219,,BZUG3,,412549042,15,7.6,122.073493,25.778293,335.3,30,2024-04-28 17:20:26,2120
2974,,BZUG3,,412549042,15,7.7,122.071707,25.782227,342.2,30,2024-04-28 17:22:26,1975
3097,,,DA ZHOU 1003,412549042,15,7.5,122.067588,25.79086,336.6,30,2024-04-28 17:26:53,2044
2768,,,DA ZHOU 1003,412549042,15,7.5,122.067588,25.79086,336.6,30,2024-04-28 17:26:53,1848
2709,,,DA ZHOU 1003,412549042,15,7.5,122.067588,25.79086,336.6,30,2024-04-28 17:26:53,1796
2969,,BZUG3,,412549042,15,7.7,122.0528,25.826667,333.6,30,2024-04-28 17:44:56,1953
2813,,BZUG3,,412549042,15,7.6,122.05096,25.830612,345.2,30,2024-04-28 17:46:56,1850
2715,,BZUG3,,412549042,15,7.6,122.05096,25.830612,345.2,30,2024-04-28 17:46:56,1784
2867,,BZUG3,,412549042,15,7.6,122.05096,25.830612,345.2,30,2024-04-28 17:46:56,1884
