fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
282,,,00683+24*41%       ,68324,15,8.0,120.676735,26.594227,147.1,0,2024-04-17 04:56:23,194
440,,,00683+24*41%       ,68324,15,0.6,120.676223,26.59397,157.4,0,2024-04-17 05:01:08,292
182,,,00683+24*39%       ,68324,15,0.2,120.675562,26.594002,266.3,0,2024-04-17 05:05:49,138
396,,,00683+24*44%       ,68324,15,0.5,120.675605,26.594077,391.4,0,2024-04-17 05:07:56,273
342,,,00683+24*41%       ,68324,15,0.8,120.675433,26.59437,385.7,0,2024-04-17 05:12:36,236
235,,,00683+24*42%       ,68324,15,5.1,120.675552,26.59449,190.4,0,2024-04-17 05:17:33,172
288,,,00683+24*42%       ,68324,15,0.6,120.675828,26.594325,94.5,0,2024-04-17 05:25:24,200
165,,,00683+24*42%       ,68324,15,0.9,120.675828,26.59453,330.8,0,2024-04-17 05:30:01,118
425,,,00683+24*42%       ,68324,15,2.2,120.675828,26.594658,107.2,0,2024-04-17 05:34:29,297
288,,,00683+24*42%       ,68324,15,2.1,120.675828,26.594863,66.1,0,2024-04-17 05:39:03,200
230,,,00683+24*42%       ,68324,15,0.4,120.674708,26.597898,71.7,0,2024-04-17 05:43:34,161
340,,,00683+24*43%       ,68324,15,1.0,120.67648,26.594,349.9,0,2024-04-17 05:47:56,223
1066,,,00683+24*41%       ,68324,15,3.2,120.67664,26.593877,301.4,0,2024-04-17 05:50:14,847
284,,,00683+24*41%       ,68324,15,3.0,120.67648,26.59442,187.3,0,2024-04-17 05:54:51,194
239,,,00683+24*41%       ,68324,15,0.7,120.67649,26.594637,249.2,0,2024-04-17 05:57:03,158
232,,,00683+24*41%       ,68324,15,4.5,120.676917,26.59437,381.8,0,2024-04-17 06:01:41,163
227,,,00683+24*42%       ,68324,15,0.9,120.677152,26.594517,267.8,0,2024-04-17 06:08:18,155
499,,,00683+24*34%       ,68324,15,0.2,120.677525,26.594633,112.2,0,2024-04-17 06:15:15,364
445,,,00683+24*37%       ,68324,15,1.3,120.677833,26.594618,409.0,0,2024-04-17 06:19:43,316
111,,,00683+24*43%       ,68324,15,1.1,120.678165,26.59462,41.6,0,2024-04-17 06:24:11,75
112,,,00683+24*41%       ,68324,15,0.4,120.67825,26.594387,137.0,0,2024-04-17 06:26:41,77
617,,,00683+24*41%       ,68324,15,0.8,120.678655,26.594352,74.5,0,2024-04-17 06:31:08,462
176,,,00683+24*44%       ,68324,15,1.0,120.679018,26.594495,198.6,0,2024-04-17 06:35:45,123
166,,,00683+24*41%       ,68324,15,0.8,120.679253,26.59449,185.2,0,2024-04-17 06:38:06,117
284,,,00683+24*42%       ,68324,15,2.1,120.680107,26.594738,201.5,0,2024-04-17 06:47:26,206
461,,,00683+24*42%       ,68324,15,0.4,120.680607,26.594752,131.4,0,2024-04-17 06:51:53,320
227,,,00683+24*38%       ,68324,15,0.6,120.681087,26.594815,396.7,0,2024-04-17 06:56:41,160
176,,,00683+24*41%       ,68324,15,0.7,120.682122,26.594983,353.6,0,2024-04-17 07:05:49,132
281,,,00683+24*42%       ,68324,15,0.2,120.682442,26.594992,407.4,0,2024-04-17 07:08:14,193
279,,,00683+24*38%       ,68324,15,0.7,120.682953,26.595095,271.9,0,2024-04-17 07:12:46,193
292,,,00683+24*41%       ,68324,15,0.7,120.684138,26.595202,29.9,0,2024-04-17 07:21:57,197
558,,,00683+24*42%       ,68324,15,0.3,120.684512,26.595322,297.3,0,2024-04-17 07:24:42,405
177,,,00683+24*42%       ,68324,15,1.7,120.685098,26.59541,189.9,0,2024-04-17 07:29:15,128
59,,,00683+24*39%       ,68324,15,0.7,120.685375,26.595423,343.8,0,2024-04-17 07:31:28,45
378,,,00683+24*42%       ,68324,15,0.2,120.6861,26.595468,191.9,0,2024-04-17 07:36:02,273
799,,,00683+24*42%       ,68324,15,1.9,120.686847,26.595583,188.2,0,2024-04-17 07:40:30,618
279,,,00683+24*38%       ,68324,15,2.4,120.68706,26.59561,181.3,0,2024-04-17 07:42:45,196
240,,,00683+24*41%       ,68324,15,0.7,120.687957,26.595952,187.2,0,2024-04-17 07:54:04,167
552,,,00683+24*41%       ,68324,15,3.0,120.689472,26.595753,271.8,0,2024-04-17 07:56:14,384
346,,,00683+24*40%       ,68324,15,0.2,120.689098,26.59612,156.4,0,2024-04-17 08:00:48,238
521,,,00683+24*41%       ,68324,15,1.3,120.68912,26.596747,32.7,0,2024-04-17 08:05:14,373
225,,,00683+24*41%       ,68324,15,1.1,120.690548,26.596383,234.2,0,2024-04-17 08:09:47,153
230,,,00683+24*43%       ,68324,15,0.8,120.691327,26.596423,207.1,0,2024-04-17 08:14:27,155
119,,,00683+24*39%       ,68324,15,1.0,120.691807,26.596607,196.6,0,2024-04-17 08:18:59,88
488,,,00683+24*41%       ,68324,15,0.8,120.693002,26.596637,252.3,0,2024-04-17 08:25:59,337
171,,,00683+24*42%       ,68324,15,0.5,120.69362,26.596793,243.9,0,2024-04-17 08:30:44,129
172,,,00683+24*42%       ,68324,15,0.9,120.694282,26.596917,210.1,0,2024-04-17 08:35:30,112
618,,,00683+24*41%       ,68324,15,0.8,120.69458,26.597045,63.9,0,2024-04-17 08:37:50,447
232,,,00683+24*41%       ,68324,15,0.5,120.695253,26.597193,341.8,0,2024-04-17 08:42:43,161
231,,,00683+24*41%       ,68324,15,3.7,120.69586,26.597413,150.1,0,2024-04-17 08:47:41,154
675,,,00683+24*43%       ,68324,15,1.6,120.696233,26.597468,322.6,0,2024-04-17 08:50:09,495
557,,,00683+24*38%       ,68324,15,0.6,120.696907,26.597658,39.8,0,2024-04-17 08:55:30,398
458,,,00683+24*42%       ,68324,15,0.5,120.69729,26.59768,19.4,0,2024-04-17 08:58:10,325
120,,,00683+24*38%       ,68324,15,1.2,120.697908,26.597908,290.0,0,2024-04-17 09:03:11,84
293,,,00683+24*42%       ,68324,15,1.3,120.698527,26.597898,58.6,0,2024-04-17 09:07:58,198
226,,,00683+24*42%       ,68324,15,1.0,120.69904,26.598153,90.4,0,2024-04-17 09:12:42,149
164,,,00683+24*37%       ,68324,15,0.9,120.699327,26.598175,104.0,0,2024-04-17 09:15:10,108
166,,,00683+24*38%       ,68324,15,0.8,120.699903,26.598303,21.6,0,2024-04-17 09:20:02,115
401,,,00683+24*43%       ,68324,15,5.0,120.700458,26.598442,289.6,0,2024-04-17 09:24:42,260
287,,,00683+24*42%       ,68324,15,1.0,120.700927,26.598922,282.4,0,2024-04-17 09:29:46,190
283,,,00683+24*42%       ,68324,15,1.5,120.701205,26.599023,175.5,0,2024-04-17 09:32:11,185
464,,,00683+24*39%       ,68324,15,1.6,120.701632,26.599487,269.5,0,2024-04-17 09:36:38,318
557,,,00683+24*42%       ,68324,15,1.3,120.702282,26.599392,58.9,0,2024-04-17 09:41:22,391
678,,,00683+24*42%       ,68324,15,0.8,120.70272,26.59981,279.4,0,2024-04-17 09:45:53,504
806,,,00683+24*43%       ,68324,15,1.5,120.702997,26.599753,112.1,0,2024-04-17 09:48:06,619
342,,,00683+24*32%       ,68324,15,2.1,120.703467,26.600055,387.3,0,2024-04-17 09:53:01,227
407,,,00683+24*42%       ,68324,15,1.1,120.704277,26.600202,392.8,0,2024-04-17 10:00:08,282
