fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,61812-01         99%,412011812,15,10.6,120.451347,26.265665,89.8,0,2024-04-22 12:18:58,154
462,,,61812-01         99%,412011812,15,11.0,120.492772,26.264502,102.6,0,2024-04-22 12:31:28,322
402,,,61812-01         99%,412011812,15,10.9,120.509427,26.26211,101.9,0,2024-04-22 12:36:28,279
285,,,61812-01         99%,412011812,15,11.0,120.550853,26.256742,107.9,0,2024-04-22 12:48:58,216
172,,,61812-01         99%,412011812,15,10.7,120.558747,26.254402,108.2,0,2024-04-22 12:51:28,125
459,,,61812-01         99%,412011812,15,10.9,120.574213,26.250493,111.0,0,2024-04-22 12:56:28,325
397,,,61812-01         99%,412011812,15,10.8,120.5821,26.247947,109.7,0,2024-04-22 12:58:58,274
347,,,61812-01         99%,412011812,15,11.0,120.597948,26.243055,112.8,0,2024-04-22 13:03:58,236
344,,,61812-01         99%,412011812,15,11.1,120.649217,26.239382,94.8,0,2024-04-22 13:18:58,235
354,,,61812-01         99%,412011812,15,2.3,120.716625,26.209108,64.3,0,2024-04-22 13:43:58,243
221,,,61812-01         99%,412011812,15,1.2,120.717478,26.209572,58.8,0,2024-04-22 13:46:28,155
448,,,61812-01         99%,412011812,15,1.0,120.718162,26.209938,59.1,0,2024-04-22 13:48:58,293
407,,,61812-01         99%,412011812,15,0.6,120.71922,26.210493,56.8,0,2024-04-22 13:53:58,277
470,,,61812-01         99%,412011812,15,0.5,120.719982,26.210945,57.5,0,2024-04-22 13:58:57,336
286,,,61812-01         99%,412011812,15,0.5,120.720388,26.211122,64.1,0,2024-04-22 14:01:28,194
335,,,61812-01         99%,412011812,15,0.4,120.720685,26.211315,54.0,0,2024-04-22 14:03:58,226
281,,,61812-01         99%,412011812,15,0.4,120.721507,26.211868,49.5,0,2024-04-22 14:11:27,192
402,,,61812-01         99%,412011812,15,0.3,120.722493,26.212815,11.3,0,2024-04-22 14:23:58,277
354,,,61812-01         99%,412011812,15,0.3,120.723047,26.21327,51.7,0,2024-04-22 14:31:28,234
272,,,61812-01         99%,412011812,15,0.3,120.723295,26.213662,7.5,0,2024-04-22 14:36:28,194
401,,,61812-01         99%,412011812,15,0.3,120.723517,26.213798,55.5,0,2024-04-22 14:38:57,274
344,,,61812-01         99%,412011812,15,0.2,120.723702,26.21413,20.3,0,2024-04-22 14:43:59,229
340,,,61812-01         99%,412011812,15,0.2,120.724067,26.214582,18.6,0,2024-04-22 14:51:29,227
170,,,61812-01         99%,412011812,15,0.3,120.724313,26.214988,56.3,0,2024-04-22 14:56:29,124
402,,,61812-01         99%,412011812,15,0.2,120.724463,26.215177,18.5,0,2024-04-22 15:01:29,286
285,,,61812-01         99%,412011812,15,0.2,120.724787,26.215585,26.0,0,2024-04-22 15:08:58,190
163,,,61812-01         99%,412011812,15,0.2,120.724917,26.215855,114.5,0,2024-04-22 15:13:58,118
50,,,61812-01         99%,412011812,15,0.4,120.724778,26.21616,337.9,0,2024-04-22 15:16:29,23
344,,,61812-01         99%,412011812,15,0.3,120.725082,26.216183,85.0,0,2024-04-22 15:18:59,239
400,,,61812-01         99%,412011812,15,0.2,120.7252,26.216622,15.3,0,2024-04-22 15:23:58,283
458,,,61812-01         99%,412011812,15,0.2,120.725253,26.217043,346.7,0,2024-04-22 15:31:28,326
342,,,61812-01         99%,412011812,15,0.1,120.725508,26.217503,14.1,0,2024-04-22 15:38:57,235
286,,,61812-01         99%,412011812,15,0.2,120.725453,26.21768,344.4,0,2024-04-22 15:41:27,189
286,,,61812-01         99%,412011812,15,0.5,120.72548,26.218402,54.9,0,2024-04-22 15:53:57,191
284,,,61812-01         99%,412011812,15,0.1,120.725372,26.218857,351.3,0,2024-04-22 16:03:58,178
112,,,61812-01         99%,412011812,15,0.1,120.725338,26.21908,354.4,0,2024-04-22 16:08:58,79
287,,,61812-01         99%,412011812,15,2.4,120.724615,26.219672,289.9,0,2024-04-22 16:22:31,207
172,,,61812-01         99%,412011812,15,0.2,120.724422,26.220133,327.9,0,2024-04-22 16:29:58,117
225,,,61812-01         99%,412011812,15,0.2,120.72402,26.220708,331.0,0,2024-04-22 16:42:29,153
406,,,61812-01         99%,412011812,15,0.2,120.723267,26.22138,300.4,0,2024-04-22 16:59:58,288
403,,,61812-01         99%,412011812,15,0.2,120.722497,26.222007,304.7,0,2024-04-22 17:15:28,278
395,,,61812-01         99%,412011812,15,0.2,120.721803,26.222412,291.2,0,2024-04-22 17:27:59,282
228,,,61812-01         99%,412011812,15,0.2,120.721663,26.222543,316.4,0,2024-04-22 17:30:28,163
902,,,61812-01         99%,412011812,15,0.2,120.720678,26.222827,287.6,0,2024-04-22 17:42:59,725
235,,,61812-01         99%,412011812,15,0.1,120.72036,26.222943,298.3,0,2024-04-22 17:47:58,169
