fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
798,,6796.0,,412451483,15,36.4,118.791448,24.774892,164.9,30,2024-04-19 09:18:40,581
761,,0.0,,412451483,15,9.6,117.584767,23.28917,32.5,30,2024-04-21 22:15:00,565
689,,6796.0,,412451483,15,8.7,117.650002,23.37147,34.1,30,2024-04-21 22:55:27,517
733,,0.0,,412451483,15,8.9,117.666655,23.392673,33.2,30,2024-04-21 23:05:58,556
656,,0.0,,412451483,15,8.7,117.682308,23.412333,35.9,30,2024-04-21 23:15:58,491
783,,6796.0,,412451483,15,8.7,117.69794,23.431617,40.2,30,2024-04-21 23:25:57,618
640,,6796.0,,412451483,15,8.5,117.720797,23.459182,35.7,30,2024-04-21 23:40:27,497
699,,6796.0,,412451483,15,8.3,117.742908,23.487792,36.8,30,2024-04-21 23:55:26,526
528,,6796.0,,412451483,15,8.2,117.758705,23.507478,36.0,30,2024-04-22 00:05:57,391
711,,6796.0,,412451483,15,8.0,117.773885,23.526943,35.6,30,2024-04-22 00:16:26,539
601,,6796.0,,412451483,15,8.1,117.794038,23.552893,37.3,30,2024-04-22 00:30:34,439
630,,6796.0,,412451483,15,8.2,117.810138,23.572405,37.4,30,2024-04-22 00:40:30,471
805,,6796.0,,412451483,15,7.8,117.830488,23.596463,40.7,30,2024-04-22 00:55:03,612
595,,6796.0,,412451483,15,7.9,117.846155,23.61583,36.3,30,2024-04-22 01:06:04,431
769,,6796.0,,412451483,15,7.9,117.865488,23.640732,31.3,30,2024-04-22 01:20:04,588
828,,0.0,,412451483,15,7.7,117.879157,23.658378,35.6,30,2024-04-22 01:30:02,634
790,,0.0,,412451483,15,8.0,117.893685,23.677317,35.8,30,2024-04-22 01:40:34,610
546,,0.0,,412451483,15,8.0,117.910697,23.697948,36.6,30,2024-04-22 01:52:02,397
650,,0.0,,412451483,15,8.1,117.930013,23.71998,36.9,30,2024-04-22 02:04:29,497
697,,0.0,,412451483,15,8.2,117.946968,23.739672,36.6,30,2024-04-22 02:15:30,522
732,,0.0,,412451483,15,9.0,118.104633,23.923063,38.9,30,2024-04-22 03:54:01,557
663,,0.0,,412451483,15,9.7,118.279953,24.124448,38.1,30,2024-04-22 05:32:38,511
764,,6796.0,,412451483,15,9.8,118.287335,24.132968,39.6,30,2024-04-22 05:36:38,591
741,,6796.0,,412451483,15,9.7,118.291025,24.137277,37.9,30,2024-04-22 05:38:37,568
759,,6796.0,,412451483,15,9.9,118.297547,24.144828,39.3,30,2024-04-22 05:42:07,594
870,,0.0,,412451483,15,9.8,118.318747,24.169847,35.4,30,2024-04-22 05:53:36,675
769,,0.0,,412451483,15,9.8,118.327787,24.180385,41.2,30,2024-04-22 05:58:30,586
784,,,MIN SHI YU 06796    ,412451483,15,9.8,118.334583,24.18807,40.5,0,2024-04-22 06:02:05,600
796,,6796.0,,412451483,15,9.8,118.343245,24.197562,40.7,30,2024-04-22 06:06:35,622
735,,6796.0,,412451483,15,9.7,118.349767,24.20478,38.7,30,2024-04-22 06:10:00,575
755,,6796.0,,412451483,15,9.7,118.358675,24.214175,45.3,30,2024-04-22 06:14:35,582
781,,,MIN SHI YU 06796    ,412451483,15,9.7,118.366488,24.222245,40.3,0,2024-04-22 06:18:30,605
719,,0.0,,412451483,15,9.7,118.374457,24.230603,42.4,30,2024-04-22 06:22:35,553
545,,0.0,,412451483,15,9.8,118.382342,24.238862,40.4,30,2024-04-22 06:26:35,404
724,,0.0,,412451483,15,9.8,118.389573,24.247735,32.5,30,2024-04-22 06:30:35,561
868,,0.0,,412451483,15,9.9,118.39637,24.25661,34.4,30,2024-04-22 06:34:29,679
736,,0.0,,412451483,15,10.0,118.406037,24.26909,38.0,30,2024-04-22 06:39:59,564
779,,,MIN SHI YU 06796    ,412451483,15,9.9,118.412387,24.276915,34.3,0,2024-04-22 06:43:30,612
942,,0.0,,412451483,15,10.2,118.420153,24.28611,41.6,30,2024-04-22 06:47:35,745
728,,0.0,,412451483,15,10.3,118.427863,24.295042,37.7,30,2024-04-22 06:51:35,553
865,,6796.0,,412451483,15,10.2,118.435498,24.304168,35.5,30,2024-04-22 06:55:35,676
864,,0.0,,412451483,15,10.4,118.443327,24.312985,40.8,30,2024-04-22 06:59:35,675
703,,0.0,,412451483,15,10.1,118.45195,24.322597,38.4,30,2024-04-22 07:03:59,540
759,,6796.0,,412451483,15,10.1,118.459748,24.331442,39.7,30,2024-04-22 07:07:59,577
839,,,MINSHIYU06796       ,412451483,15,10.2,118.46582,24.33831,39.8,0,2024-04-22 07:11:05,652
729,,6796.0,,412451483,15,10.2,118.477123,24.351442,35.7,30,2024-04-22 07:16:59,555
796,,6796.0,,412451483,15,10.1,118.483883,24.359197,38.3,30,2024-04-22 07:20:28,609
813,,,MINSHIYU06796       ,412451483,15,10.1,118.490842,24.367202,38.6,0,2024-04-22 07:24:05,618
925,,6796.0,,412451483,15,9.9,118.500098,24.378082,35.8,30,2024-04-22 07:28:59,717
801,,,MIN SHI YU 06796    ,412451483,15,10.1,118.507837,24.3869,38.3,0,2024-04-22 07:32:58,617
873,,,MIN SHI YU 06796    ,412451483,15,10.1,118.515578,24.395648,36.9,0,2024-04-22 07:36:59,675
733,,,MINSHIYU06796       ,412451483,15,10.2,118.520753,24.401387,38.5,0,2024-04-22 07:39:34,564
791,,6796.0,,412451483,15,10.4,118.531173,24.413508,41.3,30,2024-04-22 07:44:59,611
664,,0.0,,412451483,15,10.3,118.538277,24.421398,38.5,30,2024-04-22 07:48:34,489
963,,0.0,,412451483,15,10.4,118.546292,24.430422,41.4,30,2024-04-22 07:52:33,757
719,,,MIN SHI YU 06796    ,412451483,15,10.4,118.55614,24.441898,38.8,0,2024-04-22 07:57:33,543
906,,,MIN SHI YU 06796    ,412451483,15,10.4,118.563412,24.449677,41.2,0,2024-04-22 08:01:03,720
670,,,MIN SHI YU 06796    ,412451483,15,10.4,118.568672,24.455118,42.3,0,2024-04-22 08:03:33,501
662,,,MIN SHI YU 06796    ,412451483,15,9.4,118.60622,24.495085,42.6,0,2024-04-22 08:21:59,505
869,,,MIN SHI YU 06796    ,412451483,15,9.1,118.61266,24.501818,38.7,0,2024-04-22 08:25:29,694
762,,,MIN SHI YU 06796    ,412451483,15,9.3,118.621877,24.511745,40.6,0,2024-04-22 08:30:32,591
768,,0.0,,412451483,15,9.2,118.629033,24.519422,42.4,30,2024-04-22 08:34:29,587
672,,0.0,,412451483,15,9.3,118.68778,24.586805,29.1,30,2024-04-22 09:06:15,496
866,,0.0,,412451483,15,9.5,118.707747,24.617592,39.5,30,2024-04-22 09:20:44,673
594,,6796.0,,412451483,15,9.6,118.731673,24.653378,27.0,30,2024-04-22 09:36:45,435
750,,6796.0,,412451483,15,9.5,118.75124,24.684565,32.4,30,2024-04-22 09:50:15,580
810,,6796.0,,412451483,15,9.0,118.766205,24.706477,33.7,30,2024-04-22 10:00:15,623
814,,6796.0,,412451483,15,9.1,118.799287,24.75526,29.8,30,2024-04-22 10:22:45,631
674,,6796.0,,412451483,15,9.0,118.787403,24.78169,305.5,30,2024-04-22 10:35:15,502
754,,6796.0,,412451483,15,7.3,118.76405,24.785978,226.4,30,2024-04-22 10:45:16,573
702,,6796.0,,412451483,15,0.1,118.764822,24.781483,317.8,30,2024-04-22 10:55:46,519
833,,6796.0,,412451483,15,1.9,118.767293,24.78128,120.2,30,2024-04-22 11:07:46,644
790,,0.0,,412451483,15,0.0,118.767842,24.78122,5.3,30,2024-04-22 11:20:16,614
759,,0.0,,412451483,15,0.1,118.767912,24.781347,143.8,30,2024-04-22 11:32:17,584
734,,0.0,,412451483,15,0.0,118.767945,24.781362,266.1,30,2024-04-22 11:47:17,564
794,,0.0,,412451483,15,0.0,118.767948,24.781318,227.7,30,2024-04-22 12:02:18,630
658,,6796.0,,412451483,15,0.0,118.767938,24.78136,155.2,30,2024-04-22 12:17:19,504
932,,6796.0,,412451483,15,0.0,118.76792,24.781398,102.5,30,2024-04-22 12:32:19,738
878,,6796.0,,412451483,15,0.1,118.767855,24.781483,127.3,30,2024-04-22 12:47:20,691
836,,6796.0,,412451483,15,0.1,118.7679,24.781557,209.4,30,2024-04-22 14:31:49,657
681,,0.0,,412451483,15,0.1,118.767967,24.781538,148.1,30,2024-04-22 14:46:48,517
719,,0.0,,412451483,15,0.1,118.767898,24.781563,194.9,30,2024-04-22 15:01:49,544
758,,0.0,,412451483,15,0.1,118.768002,24.781547,149.0,30,2024-04-22 15:31:49,578
865,,0.0,,412451483,15,0.1,118.768077,24.78152,140.5,30,2024-04-22 15:46:49,664
726,,0.0,,412451483,15,0.1,118.767993,24.781497,145.3,30,2024-04-22 16:01:49,547
800,,0.0,,412451483,15,0.1,118.767855,24.781567,142.6,30,2024-04-22 16:31:49,609
791,,0.0,,412451483,15,0.1,118.767952,24.781567,131.3,30,2024-04-22 16:46:49,608
668,,0.0,,412451483,15,0.1,118.767957,24.78155,174.3,30,2024-04-22 17:17:25,495
850,,0.0,,412451483,15,0.0,118.767953,24.781603,180.0,30,2024-04-22 17:32:25,677
782,,0.0,,412451483,15,0.0,118.767907,24.781588,187.3,30,2024-04-22 17:47:25,606
605,,0.0,,412451483,15,0.0,118.768023,24.781598,113.5,30,2024-04-22 18:02:24,440
808,,0.0,,412451483,15,0.0,118.767938,24.781523,76.2,30,2024-04-22 18:17:24,617
824,,0.0,,412451483,15,0.0,118.767978,24.78159,76.5,30,2024-04-22 18:32:24,638
607,,0.0,,412451483,15,0.0,118.767955,24.781583,116.5,30,2024-04-22 18:47:24,455
705,,0.0,,412451483,15,0.0,118.76801,24.781577,161.5,30,2024-04-22 19:02:24,534
746,,0.0,,412451483,15,0.1,118.767988,24.781562,139.5,30,2024-04-22 19:17:25,583
687,,0.0,,412451483,15,0.0,118.767948,24.781523,164.5,30,2024-04-22 19:31:25,509
601,,0.0,,412451483,15,0.0,118.767975,24.781553,177.7,30,2024-04-22 19:47:24,438
