fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1398,,,GOOD_2888%          ,994169044,15,0.1,121.991818,24.575067,283.0,0,2024-04-16 01:46:41,987
1414,,,GOOD_2889%          ,994169044,15,4.7,121.989343,24.56794,199.0,0,2024-04-16 01:50:38,1074
1408,,,GOOD_2889%          ,994169044,15,2.0,121.989013,24.563935,188.0,0,2024-04-16 01:54:36,1064
1860,,,GOOD_2888%          ,994169044,15,2.4,121.988223,24.561525,197.0,0,2024-04-16 01:58:34,1316
1223,,,GOOD_2889%          ,994169044,15,2.3,121.988138,24.557858,180.0,0,2024-04-16 02:02:35,907
1666,,,GOOD_2888%          ,994169044,15,2.2,121.988628,24.554565,176.0,0,2024-04-16 02:06:28,1168
1333,,,GOOD_2889%          ,994169044,15,2.4,121.988447,24.54904,174.0,0,2024-04-16 02:12:35,974
1343,,,GOOD_2889%          ,994169044,15,2.1,121.988213,24.545138,183.0,0,2024-04-16 02:16:31,983
1441,,,GOOD_2888%          ,994169044,15,2.4,121.988032,24.541033,184.0,0,2024-04-16 02:20:21,1015
1328,,,GOOD_2887%          ,994169044,15,2.5,121.98784,24.537188,183.0,0,2024-04-16 02:24:08,942
1605,,,GOOD_2889%          ,994169044,15,2.6,121.987253,24.533117,185.0,0,2024-04-16 02:27:58,1111
1378,,,GOOD_2888%          ,994169044,15,2.4,121.987178,24.529113,183.0,0,2024-04-16 02:31:55,950
1445,,,GOOD_2889%          ,994169044,15,0.2,121.986997,24.524943,197.0,0,2024-04-16 02:37:51,1021
1169,,,GOOD_2888%          ,994169044,15,0.3,121.98721,24.52521,10.0,0,2024-04-16 02:39:46,850
1504,,,GOOD_2890%          ,994169044,15,0.3,121.987712,24.52624,56.0,0,2024-04-16 02:45:33,1067
1392,,,GOOD_2888%          ,994169044,15,0.0,121.987903,24.526778,68.0,0,2024-04-16 02:49:25,993
1444,,,GOOD_2889%          ,994169044,15,0.3,121.987967,24.527018,6.0,0,2024-04-16 02:51:23,1020
1417,,,GOOD_2888%          ,994169044,15,0.1,121.988233,24.527653,21.0,0,2024-04-16 02:57:14,1008
1468,,,GOOD_2888%          ,994169044,15,0.1,121.988522,24.52794,34.0,0,2024-04-16 03:01:10,1044
1533,,,GOOD_2888%          ,994169044,15,0.2,121.98864,24.528343,10.0,0,2024-04-16 03:05:05,1121
1476,,,GOOD_2888%          ,994169044,15,0.0,121.988938,24.52849,28.0,0,2024-04-16 03:08:51,1093
1472,,,GOOD_2887%          ,994169044,15,0.0,121.989055,24.52894,53.0,0,2024-04-16 03:12:39,1078
1510,,,GOOD_2888%          ,994169044,15,0.1,121.989333,24.529087,37.0,0,2024-04-16 03:16:26,1067
1475,,,GOOD_2889%          ,994169044,15,0.1,121.98945,24.529442,49.0,0,2024-04-16 03:20:15,1080
1289,,,GOOD_2888%          ,994169044,15,0.0,121.989792,24.529727,43.0,0,2024-04-16 03:25:53,928
1497,,,GOOD_2889%          ,994169044,15,0.0,121.990335,24.52994,76.0,0,2024-04-16 03:31:40,1040
1302,,,GOOD_2887%          ,994169044,15,0.0,121.990538,24.530268,49.0,0,2024-04-16 03:37:27,914
1162,,,GOOD_2888%          ,994169044,15,0.0,121.990623,24.5304,355.0,0,2024-04-16 03:41:17,832
1149,,,GOOD_2888%          ,994169044,15,0.0,121.990827,24.530553,51.0,0,2024-04-16 03:45:07,820
1213,,,GOOD_2888%          ,994169044,15,0.3,121.99105,24.530725,331.0,0,2024-04-16 03:50:44,848
1600,,,GOOD_2889%          ,994169044,15,0.0,121.991103,24.530837,0.0,0,2024-04-16 03:54:29,1116
1322,,,GOOD_2887%          ,994169044,15,0.0,121.991253,24.531095,14.0,0,2024-04-16 03:58:22,955
1199,,,GOOD_2889%          ,994169044,15,0.0,121.99138,24.53117,57.0,0,2024-04-16 04:02:11,845
1131,,,GOOD_2889%          ,994169044,15,0.0,121.991498,24.531193,19.0,0,2024-04-16 04:06:07,803
1068,,,GOOD_2888%          ,994169044,15,0.0,121.991477,24.53124,64.0,0,2024-04-16 04:09:55,765
1019,,,GOOD_2888%          ,994169044,15,0.0,121.9917,24.531253,0.0,0,2024-04-16 04:15:41,727
1024,,,GOOD_2887%          ,994169044,15,0.0,121.991765,24.531277,44.0,0,2024-04-16 04:19:36,716
1279,,,GOOD_2888%          ,994169044,15,0.0,121.991903,24.531263,108.0,0,2024-04-16 04:23:26,895
1021,,,GOOD_2888%          ,994169044,15,0.0,121.991872,24.531268,97.0,0,2024-04-16 04:25:20,721
1289,,,GOOD_2888%          ,994169044,15,0.0,121.991967,24.53122,121.0,0,2024-04-16 04:30:59,908
1189,,,GOOD_2887%          ,994169044,15,0.0,121.992032,24.531192,180.0,0,2024-04-16 04:34:47,839
903,,,GOOD_2888%          ,994169044,15,0.0,121.992127,24.53109,124.0,0,2024-04-16 04:38:37,658
903,,,GOOD_2888%          ,994169044,15,0.0,121.99216,24.531015,133.0,0,2024-04-16 04:42:25,634
1168,,,GOOD_2888%          ,994169044,15,0.0,121.992213,24.530922,131.0,0,2024-04-16 04:46:15,836
905,,,GOOD_2888%          ,994169044,15,0.0,121.992298,24.53089,95.0,0,2024-04-16 04:50:05,666
1285,,,GOOD_2888%          ,994169044,15,0.0,121.99265,24.531107,32.0,0,2024-04-16 04:55:50,900
1013,,,GOOD_2887%          ,994169044,15,0.0,121.992747,24.531103,95.0,0,2024-04-16 04:57:52,702
1141,,,GOOD_2889%          ,994169044,15,0.0,121.993013,24.531575,28.0,0,2024-04-16 05:03:52,815
1532,,,GOOD_2888%          ,994169044,15,0.0,121.993098,24.531653,29.0,0,2024-04-16 05:05:59,1079
909,,,GOOD_2887%          ,994169044,15,0.1,121.993333,24.531818,55.0,0,2024-04-16 05:08:03,648
1406,,,GOOD_2888%          ,994169044,15,0.2,121.98401,24.558962,252.0,0,2024-04-16 17:19:47,1021
1801,,,GOOD_2887%          ,994169044,15,0.4,121.984853,24.56132,102.0,0,2024-04-16 17:23:53,1244
1413,,,GOOD_2888%          ,994169044,15,3.5,121.985013,24.554847,179.0,0,2024-04-16 17:27:58,1058
1524,,,GOOD_2888%          ,994169044,15,4.4,121.984948,24.547898,184.0,0,2024-04-16 17:31:56,1082
1789,,,GOOD_2889%          ,994169044,15,4.3,121.985067,24.540962,180.0,0,2024-04-16 17:35:55,1236
1795,,,GOOD_2888%          ,994169044,15,4.4,121.985013,24.534122,180.0,0,2024-04-16 17:39:48,1263
1672,,,GOOD_2888%          ,994169044,15,0.0,121.985013,24.533623,70.0,0,2024-04-16 17:43:47,1172
1352,,,GOOD_2886%          ,994169044,15,0.0,121.985055,24.533472,0.0,0,2024-04-16 17:47:41,1012
1680,,,GOOD_2887%          ,994169044,15,0.0,121.984917,24.533455,231.0,0,2024-04-16 17:51:37,1217
1733,,,GOOD_2889%          ,994169044,15,0.0,121.984757,24.533273,205.0,0,2024-04-16 17:55:28,1235
1475,,,GOOD_2887%          ,994169044,15,0.0,121.984575,24.533087,222.0,0,2024-04-16 17:59:15,1100
1477,,,GOOD_2887%          ,994169044,15,0.0,121.984267,24.532778,224.0,0,2024-04-16 18:04:56,1100
1465,,,GOOD_2888%          ,994169044,15,0.0,121.984085,24.532565,221.0,0,2024-04-16 18:08:44,1057
1684,,,GOOD_2886%          ,994169044,15,0.0,121.983872,24.53234,210.0,0,2024-04-16 18:12:32,1203
1627,,,GOOD_2887%          ,994169044,15,0.0,121.983637,24.53214,223.0,0,2024-04-16 18:16:22,1165
1647,,,GOOD_2887%          ,994169044,15,0.0,121.98337,24.531925,215.0,0,2024-04-16 18:20:10,1190
1684,,,GOOD_2888%          ,994169044,15,0.0,121.983093,24.53181,242.0,0,2024-04-16 18:24:00,1198
1578,,,GOOD_2888%          ,994169044,15,0.0,121.982837,24.531503,220.0,0,2024-04-16 18:27:54,1125
1515,,,GOOD_2888%          ,994169044,15,0.0,121.982485,24.531148,226.0,0,2024-04-16 18:33:53,1117
1344,,,GOOD_2887%          ,994169044,15,0.1,121.98225,24.530855,219.0,0,2024-04-16 18:37:43,978
1806,,,GOOD_2887%          ,994169044,15,0.0,121.982027,24.530593,213.0,0,2024-04-16 18:41:37,1314
1416,,,GOOD_2887%          ,994169044,15,0.0,121.981845,24.530308,221.0,0,2024-04-16 18:45:32,1057
1578,,,GOOD_2888%          ,994169044,15,0.1,121.981567,24.53005,223.0,0,2024-04-16 18:49:27,1140
1801,,,GOOD_2887%          ,994169044,15,0.0,121.981312,24.529792,219.0,0,2024-04-16 18:53:15,1284
1732,,,GOOD_2887%          ,994169044,15,0.1,121.981067,24.529533,221.0,0,2024-04-16 18:57:06,1259
1349,,,GOOD_2887%          ,994169044,15,0.0,121.980713,24.52929,226.0,0,2024-04-16 19:02:50,995
1283,,,GOOD_2886%          ,994169044,15,0.0,121.980458,24.528983,229.0,0,2024-04-16 19:06:39,943
1681,,,GOOD_2886%          ,994169044,15,0.0,121.980213,24.528767,204.0,0,2024-04-16 19:10:28,1178
1640,,,GOOD_2888%          ,994169044,15,0.0,121.979988,24.528543,216.0,0,2024-04-16 19:14:23,1165
1621,,,GOOD_2888%          ,994169044,15,0.0,121.979765,24.52832,191.0,0,2024-04-16 19:18:16,1124
1630,,,GOOD_2887%          ,994169044,15,0.0,121.97953,24.528108,243.0,0,2024-04-16 19:22:13,1168
1363,,,GOOD_2888%          ,994169044,15,0.0,121.979295,24.52786,199.0,0,2024-04-16 19:26:03,1040
1530,,,GOOD_2887%          ,994169044,15,0.0,121.978943,24.52753,221.0,0,2024-04-16 19:31:50,1160
1621,,,GOOD_2886%          ,994169044,15,0.0,121.978837,24.52741,180.0,0,2024-04-16 19:33:46,1202
1479,,,GOOD_2887%          ,994169044,15,0.1,121.97858,24.527018,192.0,0,2024-04-16 19:39:34,1114
1690,,,GOOD_2886%          ,994169044,15,0.0,121.978432,24.527032,298.0,0,2024-04-16 19:43:28,1216
1796,,,GOOD_2887%          ,994169044,15,0.0,121.978347,24.527037,273.0,0,2024-04-16 19:45:25,1277
1623,,,GOOD_2886%          ,994169044,15,0.0,121.978153,24.527032,180.0,0,2024-04-16 19:51:13,1161
1417,,,GOOD_2887%          ,994169044,15,0.0,121.977993,24.527205,316.0,0,2024-04-16 19:55:03,1100
1463,,,GOOD_2887%          ,994169044,15,0.0,121.978112,24.527125,14.0,0,2024-04-16 19:56:58,1097
