fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 21:39:03,3951
5684,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 21:48:02,3871
5897,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-15 22:06:02,4018
5999,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-15 22:24:01,4063
5835,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 22:42:01,3955
6123,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-15 22:51:01,4127
5789,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-15 23:00:01,3921
5730,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 23:06:01,3858
5572,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 23:09:00,3752
5668,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 23:15:00,3786
5811,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-15 23:24:02,3890
5453,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 23:48:00,3666
5660,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-15 23:57:01,3819
5675,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:03:00,3812
5718,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:06:00,3817
5884,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:12:01,3942
5191,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:27:01,3423
5489,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:45:02,3692
5365,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:48:03,3639
5351,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 00:57:02,3590
5260,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:00:06,3522
5312,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:21:38,3560
5472,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:24:38,3651
5246,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:33:41,3537
4959,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:36:39,3362
5383,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:45:40,3631
5395,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 01:57:41,3630
4823,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 02:00:39,3237
4836,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 02:03:39,3259
4821,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 02:21:40,3248
4828,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 02:42:40,3235
5258,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 02:51:40,3505
5086,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 03:00:42,3445
5428,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 03:03:40,3700
5643,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 03:18:41,3824
5309,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 03:24:41,3588
4789,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 03:48:43,3241
4498,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 04:12:42,3058
4551,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 04:30:42,3121
4827,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 05:00:43,3357
6766,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 06:19:21,4865
6282,,       ,,414565555,15,0.0,118.00701,24.415912,31.6,30,2024-04-16 06:31:22,4476
5668,,,                    ,414565555,15,0.0,118.00701,24.415912,31.6,0,2024-04-16 06:43:22,4014
6538,,       ,,414565555,15,1.4,118.005668,24.415115,251.1,30,2024-04-16 06:58:22,4676
6372,,       ,,414565555,15,0.0,118.005118,24.415222,254.9,30,2024-04-16 07:01:23,4534
6514,,       ,,414565555,15,0.8,118.004672,24.415885,146.3,30,2024-04-16 07:04:22,4620
6392,,       ,,414565555,15,5.5,117.992838,24.41241,249.4,30,2024-04-16 07:14:22,4535
6310,,       ,,414565555,15,5.2,117.988293,24.41069,244.9,30,2024-04-16 07:17:23,4480
6490,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 07:32:55,4612
6693,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 07:41:56,4738
6516,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 07:59:57,4575
6228,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 08:14:57,4373
6782,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 08:26:57,4791
6562,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 08:29:57,4655
6626,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 08:41:58,4705
6626,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 09:08:59,4697
6676,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 09:18:00,4712
6509,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 09:44:02,4560
6416,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 10:02:03,4471
6835,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 10:14:03,4745
6959,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 10:38:03,4833
6599,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 11:02:03,4576
6507,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 11:32:02,4564
6640,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 11:44:02,4646
6566,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 11:47:02,4579
6695,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 11:56:02,4716
6564,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:02:02,4566
5990,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:08:03,4113
6511,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:20:04,4523
6834,,,                    ,414565555,15,0.0,117.984445,24.409072,29.0,0,2024-04-16 12:32:03,4736
6561,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:47:02,4530
6631,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:50:01,4619
6270,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 12:59:02,4317
6573,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 13:11:02,4552
7016,,       ,,414565555,15,0.0,117.984445,24.409072,29.0,30,2024-04-16 13:14:03,4856
5780,,,                    ,414565555,15,3.2,117.981195,24.406377,240.4,0,2024-04-16 13:37:03,3880
6366,,       ,,414565555,15,3.6,117.973702,24.403783,250.4,30,2024-04-16 13:44:34,4355
6168,,       ,,414565555,15,3.5,117.97051,24.4031,256.9,30,2024-04-16 13:47:35,4191
6148,,       ,,414565555,15,3.7,117.96283,24.401633,263.5,30,2024-04-16 13:54:39,4162
6441,,       ,,414565555,15,3.8,117.940888,24.400463,248.6,30,2024-04-16 14:13:08,4403
6772,,       ,,414565555,15,4.1,117.929355,24.397913,255.9,30,2024-04-16 14:23:09,4597
6400,,       ,,414565555,15,4.5,117.91622,24.396203,278.4,30,2024-04-16 14:33:09,4389
6209,,       ,,414565555,15,3.7,117.902813,24.381838,155.9,30,2024-04-16 14:56:10,4242
6399,,       ,,414565555,15,3.9,117.903655,24.371095,179.1,30,2024-04-16 15:07:10,4352
5547,,       ,,414565555,15,0.0,117.902898,24.367965,255.2,30,2024-04-16 15:25:40,3724
