fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,1                   ,100915198,15,10.6,120.769377,27.348215,225.6,30,2024-04-26 06:15:52,415
1073,,,1                   ,100915198,15,10.5,120.755265,27.335957,233.0,30,2024-04-26 06:21:53,841
531,,,1                   ,100915198,15,10.5,120.748505,27.330497,233.3,30,2024-04-26 06:24:40,370
530,,,1                   ,100915198,15,10.5,120.748505,27.330497,233.3,30,2024-04-26 06:24:40,354
524,,,1                   ,100915198,15,10.5,120.748505,27.330497,233.3,30,2024-04-26 06:24:40,367
588,,,1                   ,100915198,15,10.5,120.658647,27.242275,224.4,30,2024-04-26 07:05:19,410
1127,,,1                   ,100915198,15,10.5,120.658647,27.242275,224.4,30,2024-04-26 07:05:19,864
1083,,,1                   ,100915198,15,10.5,120.634425,27.21988,227.0,30,2024-04-26 07:15:59,826
747,,1234567,,100915198,15,10.4,120.625358,27.210788,227.3,30,2024-04-26 07:20:13,551
1132,,,1                   ,100915198,15,10.5,120.62062,27.206715,229.8,30,2024-04-26 07:22:13,880
515,,,1                   ,100915198,15,10.1,120.60745,27.194667,218.3,30,2024-04-26 07:28:01,366
481,,,1                   ,100915198,15,9.8,120.597165,27.183888,222.5,30,2024-04-26 07:33:06,330
799,,,1                   ,100915198,15,10.1,120.58866,27.176043,228.9,30,2024-04-26 07:37:02,591
627,,,1                   ,100915198,15,10.2,120.587447,27.175052,225.9,30,2024-04-26 07:37:33,458
519,,1234567,,100915198,15,11.2,120.569428,27.159185,225.8,30,2024-04-26 07:45:06,360
505,,,1                   ,100915198,15,11.0,120.559795,27.15131,226.1,30,2024-04-26 07:48:53,375
507,,,1                   ,100915198,15,11.2,120.548307,27.144015,241.3,30,2024-04-26 07:52:53,346
691,,,1                   ,100915198,15,11.7,120.538185,27.139738,242.5,30,2024-04-26 07:55:59,504
569,,,1                   ,100915198,15,11.5,120.523947,27.134842,257.8,30,2024-04-26 08:00:13,402
527,,,1                   ,100915198,15,11.4,120.50988,27.132123,255.4,30,2024-04-26 08:04:13,370
934,,,1                   ,100915198,15,11.4,120.50988,27.132123,255.4,30,2024-04-26 08:04:13,719
554,,,1                   ,100915198,15,11.4,120.50988,27.132123,255.4,30,2024-04-26 08:04:13,393
514,,,1                   ,100915198,15,12.4,120.43066,27.15684,279.2,30,2024-04-26 08:28:39,363
528,,,1                   ,100915198,15,12.4,120.43066,27.15684,279.2,30,2024-04-26 08:28:39,364
527,,,1                   ,100915198,15,12.4,120.43066,27.15684,279.2,30,2024-04-26 08:28:39,351
