fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,72856,,800044625,15,8.1,118.848062,24.6884,164.4,30,2024-04-16 06:24:42,2817
3371,,72856,,800044625,15,7.9,118.842062,24.667025,189.5,30,2024-04-16 06:35:11,2476
3411,,72856,,800044625,15,8.2,118.837033,24.642202,183.5,30,2024-04-16 06:47:09,2517
3358,,72856,,800044625,15,8.5,118.830407,24.621193,196.5,30,2024-04-16 06:57:12,2506
3479,,72856,,800044625,15,8.4,118.79089,24.492347,173.4,30,2024-04-16 07:57:11,2553
3777,,72856,,800044625,15,8.1,118.811632,24.438277,5.7,30,2024-04-16 08:36:46,2771
3259,,72856,,800044625,15,3.0,118.809722,24.440725,33.5,30,2024-04-16 09:10:59,2359
3499,,72856,,800044625,15,0.4,118.803758,24.43689,237.7,30,2024-04-16 10:00:02,2524
3761,,72856,,800044625,15,7.9,118.800213,24.47403,357.9,30,2024-04-16 13:43:47,2699
2654,,72856,,800044625,15,8.2,118.802465,24.504175,352.0,30,2024-04-16 13:56:50,1816
3169,,72856,,800044625,15,8.8,118.803882,24.530903,3.1,30,2024-04-16 14:08:24,2250
3701,,72856,,800044625,15,8.4,118.80567,24.55824,6.3,30,2024-04-16 14:19:56,2648
3225,,72856,,800044625,15,8.0,118.81047,24.591797,6.3,30,2024-04-16 14:34:22,2318
3491,,72856,,800044625,15,9.0,118.818443,24.616282,18.5,30,2024-04-16 14:45:24,2513
3203,,72856,,800044625,15,9.0,118.830195,24.646217,33.8,30,2024-04-16 14:58:54,2272
3698,,72856,,800044625,15,8.6,118.837427,24.668785,3.8,30,2024-04-16 15:08:54,2642
3596,,72856,,800044625,15,8.7,118.85875,24.74204,23.6,30,2024-04-16 15:41:22,2579
3355,,72856,,800044625,15,8.3,118.86838,24.768487,17.9,30,2024-04-16 15:53:22,2372
3571,,72856,,800044625,15,7.7,118.887858,24.854242,195.0,30,2024-04-19 09:30:54,2504
3001,,72856,,800044625,15,7.8,118.870768,24.796492,207.2,30,2024-04-19 09:58:54,2068
3379,,72856,,800044625,15,6.8,118.864803,24.77633,274.4,30,2024-04-19 10:08:54,2345
2430,,72856  ,,800044625,15,6.6,118.894013,24.870853,165.9,30,2024-04-26 00:27:13,1635
2820,,72856  ,,800044625,15,6.6,118.894013,24.870853,165.9,30,2024-04-26 00:27:13,1925
2730,,72856  ,,800044625,15,6.6,118.894013,24.870853,165.9,30,2024-04-26 00:27:13,1872
2558,,72856  ,,800044625,15,5.2,119.028267,24.564835,127.0,30,2024-04-29 05:39:55,1824
2649,,72856  ,,800044625,15,5.2,119.028267,24.564835,127.0,30,2024-04-29 05:39:55,1863
2940,,72856  ,,800044625,15,5.2,119.028267,24.564835,127.0,30,2024-04-29 05:39:55,2085
2589,,,MINHUIYU72856       ,800044625,15,3.1,119.052953,24.566202,213.0,0,2024-04-29 08:48:18,1774
2607,,,MINHUIYU72856       ,800044625,15,3.1,119.052953,24.566202,213.0,0,2024-04-29 08:48:18,1770
2986,,,MINHUIYU72856       ,800044625,15,3.1,119.052953,24.566202,213.0,0,2024-04-29 08:48:18,2050
2551,,,MINHUIYU72856       ,800044625,15,1.0,119.047845,24.563632,28.7,0,2024-04-29 09:03:47,1750
2710,,,MINHUIYU72856       ,800044625,15,1.0,119.047845,24.563632,28.7,0,2024-04-29 09:03:47,1847
3119,,,MINHUIYU72856       ,800044625,15,1.0,119.047845,24.563632,28.7,0,2024-04-29 09:03:47,2160
2585,,,MINHUIYU72856       ,800044625,15,3.5,119.047828,24.569492,329.2,0,2024-04-29 09:27:48,1746
2550,,,MINHUIYU72856       ,800044625,15,1.7,119.047715,24.57089,21.6,0,2024-04-29 09:33:48,1740
2611,,,MINHUIYU72856       ,800044625,15,1.7,119.047715,24.57089,21.6,0,2024-04-29 09:33:48,1767
2998,,,MINHUIYU72856       ,800044625,15,1.7,119.047715,24.57089,21.6,0,2024-04-29 09:33:48,2049
2764,,72856  ,,800044625,15,1.1,119.046657,24.577492,333.2,30,2024-04-29 10:00:49,1858
2843,,72856  ,,800044625,15,1.1,119.046657,24.577492,333.2,30,2024-04-29 10:00:49,1923
3069,,72856  ,,800044625,15,1.1,119.046657,24.577492,333.2,30,2024-04-29 10:00:49,2101
