fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,63156.0,,412445474,15,6.9,117.968983,24.412415,226.3,30,2024-04-15 21:32:21,675
819,,63156.0,,412445474,15,0.1,117.96907,24.412422,151.4,30,2024-04-15 21:50:26,628
1077,,63156.0,,412445474,15,0.0,117.96904,24.412347,278.5,30,2024-04-15 22:14:25,844
765,,63156.0,,412445474,15,0.2,117.969092,24.412292,142.1,30,2024-04-15 22:26:25,561
866,,63156.0,,412445474,15,0.4,117.969217,24.412132,0.0,30,2024-04-15 22:38:24,671
780,,63156.0,,412445474,15,0.5,117.969132,24.412143,0.0,30,2024-04-15 22:50:25,588
1120,,63156.0,,412445474,15,1.1,117.969217,24.411892,303.1,30,2024-04-15 23:08:25,894
883,,63156.0,,412445474,15,0.2,117.969402,24.411822,0.0,30,2024-04-15 23:20:25,664
697,,63156.0,,412445474,15,0.9,117.969008,24.412373,278.8,30,2024-04-15 23:56:27,508
731,,63156.0,,412445474,15,0.6,117.969377,24.412478,319.5,30,2024-04-16 00:32:27,545
785,,63156.0,,412445474,15,0.9,117.969365,24.412438,292.0,30,2024-04-16 00:44:27,602
799,,63156.0,,412445474,15,0.5,117.969278,24.412608,318.0,30,2024-04-16 01:08:29,602
851,,63156.0,,412445474,15,0.1,117.969147,24.412255,0.0,30,2024-04-16 01:26:30,667
1364,,63156.0,,412445474,15,0.3,117.969143,24.412313,130.9,30,2024-04-16 01:50:30,1036
652,,63156.0,,412445474,15,0.1,117.969007,24.412518,0.0,30,2024-04-16 02:02:30,480
994,,63156.0,,412445474,15,0.1,117.969057,24.412372,269.7,30,2024-04-16 02:14:31,785
896,,63156.0,,412445474,15,0.2,117.969087,24.412293,341.6,30,2024-04-16 02:44:31,691
1115,,63156.0,,412445474,15,0.3,117.969092,24.412423,295.2,30,2024-04-16 02:56:32,839
674,,63156.0,,412445474,15,0.1,117.969088,24.41235,80.8,30,2024-04-16 03:08:33,498
661,,63156.0,,412445474,15,0.2,117.969062,24.412247,282.2,30,2024-04-16 03:20:32,489
1108,,63156.0,,412445474,15,0.5,117.969053,24.412267,303.3,30,2024-04-16 03:32:33,806
591,,63156.0,,412445474,15,0.2,117.969053,24.412235,169.2,30,2024-04-16 03:44:33,428
947,,63156.0,,412445474,15,0.3,117.969065,24.412278,296.4,30,2024-04-16 03:56:35,718
1461,,63156.0,,412445474,15,0.3,117.969105,24.412225,126.4,30,2024-04-16 07:38:42,1193
1243,,63156.0,,412445474,15,0.2,117.969148,24.412208,90.9,30,2024-04-16 08:14:44,991
1437,,63156.0,,412445474,15,0.2,117.969128,24.412262,113.9,30,2024-04-16 09:02:45,1076
919,,63156.0,,412445474,15,0.1,117.969217,24.412193,0.0,30,2024-04-16 10:02:54,705
1338,,63156.0,,412445474,15,0.0,117.969173,24.412358,0.0,30,2024-04-16 10:26:47,1089
1641,,63156.0,,412445474,15,0.1,117.9692,24.412138,272.6,30,2024-04-16 10:38:48,1337
1673,,63156.0,,412445474,15,0.1,117.969218,24.412147,229.6,30,2024-04-16 10:50:57,1240
1578,,63156.0,,412445474,15,0.3,117.969112,24.41214,184.8,30,2024-04-16 11:02:50,1241
800,,63156.0,,412445474,15,0.1,117.969013,24.412287,0.0,30,2024-04-16 11:20:48,592
1286,,63156.0,,412445474,15,0.0,117.969203,24.412227,115.4,30,2024-04-16 11:44:50,1042
1499,,63156.0,,412445474,15,0.3,117.969085,24.412317,153.7,30,2024-04-16 12:02:51,1181
1271,,63156.0,,412445474,15,1.4,117.969232,24.412263,125.8,30,2024-04-16 12:32:52,1012
978,,63156.0,,412445474,15,0.2,117.9693,24.412193,115.5,30,2024-04-16 12:44:51,755
1703,,63156.0,,412445474,15,0.1,117.969363,24.412142,294.9,30,2024-04-16 12:56:52,1314
1568,,63156.0,,412445474,15,0.6,117.969393,24.41212,259.7,30,2024-04-16 13:14:52,1295
984,,63156.0,,412445474,15,0.3,117.969158,24.412232,314.8,30,2024-04-16 13:38:52,749
1041,,63156.0,,412445474,15,0.1,117.968965,24.412293,0.0,30,2024-04-16 13:56:54,822
1162,,63156.0,,412445474,15,0.0,117.96902,24.412353,8.3,30,2024-04-16 14:08:53,922
856,,63156.0,,412445474,15,0.0,117.96898,24.412333,323.5,30,2024-04-16 14:20:53,630
919,,63156.0,,412445474,15,0.0,117.969118,24.412323,181.6,30,2024-04-16 14:50:54,695
854,,63156.0,,412445474,15,0.5,117.969045,24.41234,169.7,30,2024-04-16 15:08:55,636
1574,,63156.0,,412445474,15,0.3,117.969022,24.412383,250.3,30,2024-04-16 15:38:54,1238
1427,,63156.0,,412445474,15,0.3,117.96908,24.412307,310.5,30,2024-04-16 16:03:02,1051
792,,63156.0,,412445474,15,0.2,117.969057,24.412265,0.0,30,2024-04-16 16:21:04,618
1081,,63156.0,,412445474,15,0.0,117.969097,24.412172,30.3,30,2024-04-16 16:50:57,858
696,,63156.0,,412445474,15,0.2,117.969122,24.412187,10.1,30,2024-04-16 17:03:07,505
809,,63156.0,,412445474,15,0.1,117.96918,24.412175,0.0,30,2024-04-16 17:15:07,617
785,,63156.0,,412445474,15,6.9,117.972785,24.416038,90.9,30,2024-04-16 17:33:32,600
878,,63156.0,,412445474,15,0.8,117.973342,24.439967,288.7,30,2024-04-16 18:24:01,664
612,,63156.0,,412445474,15,0.1,117.977335,24.414522,0.0,30,2024-04-16 19:27:02,447
907,,63156.0,,412445474,15,0.2,117.977312,24.41446,250.4,30,2024-04-16 19:45:06,701
1193,,63156.0,,412445474,15,0.2,117.977353,24.414522,172.8,30,2024-04-16 20:09:03,957
609,,63156.0,,412445474,15,0.2,117.977365,24.414528,320.3,30,2024-04-16 20:33:05,444
1002,,63156.0,,412445474,15,0.2,117.977377,24.4145,346.4,30,2024-04-16 20:45:07,797
1126,,63156.0,,412445474,15,0.3,117.97739,24.414492,319.3,30,2024-04-16 20:57:05,868
