fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5087,,,,66479007,15,0.7,117.541953,23.335857,39.0,0,2024-04-21 10:14:08,3640
5036,,,,66479007,15,1.0,117.55466,23.327567,9.0,0,2024-04-21 11:33:57,3564
5246,,,,66479007,15,0.6,117.494047,23.378763,9.0,0,2024-04-22 10:30:22,3654
4572,,,,66479007,15,1.0,117.49602,23.380608,9.0,0,2024-04-22 10:43:03,3208
4754,,,,66479007,15,0.8,117.49854,23.383043,69.0,0,2024-04-22 11:06:31,3332
4772,,,,66479007,15,0.5,117.499287,23.383752,339.0,0,2024-04-22 11:17:04,3305
4432,,,,66479007,15,1.2,117.500147,23.384522,9.0,0,2024-04-22 11:38:04,3100
4946,,,,66479007,15,0.1,117.50016,23.384427,9.0,0,2024-04-22 11:48:36,3421
4719,,,,66479007,15,0.2,117.50018,23.384237,9.0,0,2024-04-22 12:09:43,3293
4524,,,,66479007,15,0.1,117.499993,23.38419,9.0,0,2024-04-22 12:20:15,3118
4784,,,,66479007,15,0.7,117.499427,23.38377,9.0,0,2024-04-22 12:35:04,3300
4763,,,,66479007,15,0.5,117.498847,23.38322,9.0,0,2024-04-22 12:47:43,3275
4472,,,,66479007,15,0.6,117.497973,23.382273,9.0,0,2024-04-22 13:02:29,3062
4463,,,,66479007,15,0.9,117.496867,23.381203,329.0,0,2024-04-22 13:15:37,3048
4197,,,,66479007,15,0.9,117.49492,23.378972,9.0,0,2024-04-22 13:36:43,2886
4447,,,,66479007,15,25.0,117.380333,23.53457,289.0,0,2024-04-22 15:22:40,3003
4302,,,,66479007,15,0.9,117.58074,23.37665,39.0,0,2024-04-23 12:23:08,2918
4184,,,,66479007,15,0.9,117.58054,23.375932,269.0,0,2024-04-23 12:33:39,2817
4442,,,,66479007,15,1.3,117.580207,23.37477,9.0,0,2024-04-23 12:48:22,2966
4149,,,,66479007,15,0.9,117.578787,23.370485,9.0,0,2024-04-23 13:17:52,2778
3809,,,,66479007,15,0.7,117.577467,23.36642,159.0,0,2024-04-23 13:32:39,2465
4462,,,,66479007,15,1.2,117.57786,23.36146,9.0,0,2024-04-23 13:56:25,2946
4046,,,,66479007,15,12.7,117.443193,23.49681,139.0,0,2024-04-26 07:53:58,2712
3876,,,,66479007,15,12.7,117.443193,23.49681,139.0,0,2024-04-26 07:53:58,2609
3898,,,,66479007,15,12.7,117.443193,23.49681,139.0,0,2024-04-26 07:53:58,2615
4441,,,,66479007,15,0.5,117.50204,23.461158,9.0,0,2024-04-26 09:18:50,2939
4453,,,,66479007,15,0.5,117.50204,23.461158,9.0,0,2024-04-26 09:18:50,2982
4018,,,,66479007,15,0.5,117.50204,23.461158,9.0,0,2024-04-26 09:18:50,2717
4434,,,,66479007,15,0.5,117.50204,23.461158,9.0,0,2024-04-26 09:18:50,2971
4395,,,,66479007,15,0.9,117.504333,23.459928,9.0,0,2024-04-26 09:31:36,2941
4110,,,,66479007,15,0.9,117.504333,23.459928,9.0,0,2024-04-26 09:31:36,2750
4021,,,,66479007,15,0.9,117.504333,23.459928,9.0,0,2024-04-26 09:31:36,2678
4101,,,,66479007,15,1.1,117.507153,23.475482,9.0,0,2024-04-26 09:52:48,2723
4247,,,,66479007,15,1.1,117.507153,23.475482,9.0,0,2024-04-26 09:52:48,2832
4210,,,,66479007,15,1.1,117.507153,23.475482,9.0,0,2024-04-26 09:52:48,2830
4389,,,,66479007,15,1.7,117.510913,23.479908,9.0,0,2024-04-26 10:09:38,2905
4390,,,,66479007,15,1.7,117.510913,23.479908,9.0,0,2024-04-26 10:09:38,2916
4332,,,,66479007,15,1.7,117.510913,23.479908,9.0,0,2024-04-26 10:09:38,2860
4279,,,,66479007,15,1.2,117.51432,23.483142,9.0,0,2024-04-26 10:22:14,2852
4169,,,,66479007,15,1.2,117.51432,23.483142,9.0,0,2024-04-26 10:22:14,2787
4352,,,,66479007,15,1.2,117.51432,23.483142,9.0,0,2024-04-26 10:22:14,2899
4235,,,,66479007,15,0.4,117.519213,23.487478,9.0,0,2024-04-26 10:39:05,2827
4005,,,,66479007,15,0.4,117.519213,23.487478,9.0,0,2024-04-26 10:39:05,2696
4095,,,,66479007,15,0.4,117.519213,23.487478,9.0,0,2024-04-26 10:39:05,2725
3939,,,,66479007,15,1.1,117.522187,23.490253,9.0,0,2024-04-26 10:49:39,2637
4037,,,,66479007,15,1.1,117.522187,23.490253,9.0,0,2024-04-26 10:49:39,2653
4310,,,,66479007,15,1.1,117.522187,23.490253,9.0,0,2024-04-26 10:49:39,2824
4319,,,,66479007,15,3.7,117.526493,23.4942,9.0,0,2024-04-26 11:04:21,2835
3942,,,,66479007,15,3.7,117.526493,23.4942,9.0,0,2024-04-26 11:04:21,2626
4159,,,,66479007,15,3.7,117.526493,23.4942,9.0,0,2024-04-26 11:04:21,2753
4103,,,,66479007,15,1.0,117.53046,23.497328,9.0,0,2024-04-26 11:17:02,2735
4454,,,,66479007,15,1.0,117.53046,23.497328,9.0,0,2024-04-26 11:17:02,2958
4323,,,,66479007,15,1.0,117.53046,23.497328,9.0,0,2024-04-26 11:17:02,2856
4064,,,,66479007,15,1.3,117.535633,23.501303,9.0,0,2024-04-26 11:33:53,2684
3866,,,,66479007,15,1.3,117.535633,23.501303,9.0,0,2024-04-26 11:33:53,2571
4203,,,,66479007,15,1.3,117.535633,23.501303,9.0,0,2024-04-26 11:33:53,2759
4311,,,,66479007,15,1.3,117.535633,23.501303,9.0,0,2024-04-26 11:33:53,2847
4307,,,,66479007,15,1.4,117.539913,23.504425,9.0,0,2024-04-26 11:48:36,2855
4110,,,,66479007,15,1.4,117.539913,23.504425,9.0,0,2024-04-26 11:48:36,2727
4370,,,,66479007,15,1.4,117.539913,23.504425,9.0,0,2024-04-26 11:48:36,2899
4401,,,,66479007,15,1.6,117.54402,23.507277,9.0,0,2024-04-26 12:03:39,2934
4439,,,,66479007,15,1.6,117.54402,23.507277,9.0,0,2024-04-26 12:03:39,2972
4493,,,,66479007,15,1.6,117.54402,23.507277,9.0,0,2024-04-26 12:03:39,2979
4258,,,,66479007,15,0.7,117.5564,23.51718,9.0,0,2024-04-26 13:09:05,2827
4051,,,,66479007,15,0.7,117.5564,23.51718,9.0,0,2024-04-26 13:09:05,2685
4002,,,,66479007,15,0.7,117.5564,23.51718,9.0,0,2024-04-26 13:09:05,2659
4172,,,,66479007,15,0.9,117.55768,23.518618,19.0,0,2024-04-26 13:21:46,2773
4378,,,,66479007,15,0.9,117.55768,23.518618,19.0,0,2024-04-26 13:21:46,2884
3946,,,,66479007,15,0.9,117.55768,23.518618,19.0,0,2024-04-26 13:21:46,2628
3885,,,,66479007,15,0.8,117.559167,23.519693,9.0,0,2024-04-26 13:40:48,2577
3936,,,,66479007,15,0.8,117.559167,23.519693,9.0,0,2024-04-26 13:40:48,2574
3985,,,,66479007,15,0.8,117.55976,23.51967,9.0,0,2024-04-26 13:51:20,2617
3999,,,,66479007,15,0.8,117.55976,23.51967,9.0,0,2024-04-26 13:51:20,2609
4134,,,,66479007,15,0.8,117.55976,23.51967,9.0,0,2024-04-26 13:51:20,2692
3808,,,,66479007,15,0.4,117.56024,23.519485,9.0,0,2024-04-26 14:08:53,2474
4195,,,,66479007,15,0.4,117.56024,23.519485,9.0,0,2024-04-26 14:08:53,2716
4484,,,,66479007,15,0.4,117.56024,23.519485,9.0,0,2024-04-26 14:08:53,2941
4013,,,,66479007,15,0.3,117.56028,23.519088,9.0,0,2024-04-26 14:25:48,2602
3941,,,,66479007,15,0.3,117.56028,23.519088,9.0,0,2024-04-26 14:25:48,2563
4015,,,,66479007,15,0.9,117.560133,23.518715,9.0,0,2024-04-26 14:36:22,2599
4137,,,,66479007,15,0.9,117.560133,23.518715,9.0,0,2024-04-26 14:36:22,2685
3820,,,,66479007,15,0.9,117.560133,23.518715,9.0,0,2024-04-26 14:36:22,2474
4194,,,,66479007,15,1.0,117.559927,23.518222,89.0,0,2024-04-26 14:46:59,2714
4049,,,,66479007,15,1.0,117.559927,23.518222,89.0,0,2024-04-26 14:46:59,2630
3884,,,,66479007,15,1.0,117.559927,23.518222,89.0,0,2024-04-26 14:46:59,2544
4044,,,,66479007,15,1.4,117.55946,23.517282,119.0,0,2024-04-26 15:01:46,2632
3980,,,,66479007,15,1.4,117.55946,23.517282,119.0,0,2024-04-26 15:01:46,2590
4059,,,,66479007,15,1.4,117.55946,23.517282,119.0,0,2024-04-26 15:01:46,2612
3825,,,,66479007,15,0.1,117.558533,23.51756,9.0,0,2024-04-26 15:16:36,2457
4448,,,,66479007,15,0.1,117.558533,23.51756,9.0,0,2024-04-26 15:16:36,2904
4128,,,,66479007,15,0.1,117.558533,23.51756,9.0,0,2024-04-26 15:16:36,2669
3858,,,,66479007,15,0.2,117.558733,23.518132,9.0,0,2024-04-26 15:31:25,2500
3912,,,,66479007,15,0.2,117.558733,23.518132,9.0,0,2024-04-26 15:31:25,2535
4201,,,,66479007,15,22.5,117.550593,23.521763,299.0,0,2024-04-26 15:41:59,2720
3985,,,,66479007,15,22.5,117.550593,23.521763,299.0,0,2024-04-26 15:41:59,2576
4131,,,,66479007,15,22.5,117.550593,23.521763,299.0,0,2024-04-26 15:41:59,2668
3824,,,,66479007,15,20.4,117.463587,23.53491,269.0,0,2024-04-26 15:56:46,2483
4265,,,,66479007,15,20.4,117.463587,23.53491,269.0,0,2024-04-26 15:56:46,2790
4079,,,,66479007,15,20.4,117.463587,23.53491,269.0,0,2024-04-26 15:56:46,2630
4457,,,,66479007,15,13.8,117.455133,23.493138,149.0,0,2024-04-27 07:44:57,3024
4296,,,,66479007,15,13.8,117.455133,23.493138,149.0,0,2024-04-27 07:44:57,2922
4354,,,,66479007,15,13.8,117.455133,23.493138,149.0,0,2024-04-27 07:44:57,2949
4080,,,,66479007,15,1.9,117.47862,23.464902,109.0,0,2024-04-27 07:55:30,2797
4196,,,,66479007,15,1.9,117.47862,23.464902,109.0,0,2024-04-27 07:55:30,2849
4572,,,,66479007,15,1.9,117.47862,23.464902,109.0,0,2024-04-27 07:55:30,3072
4137,,,,66479007,15,3.2,117.492193,23.460293,169.0,0,2024-04-27 08:17:15,2786
4191,,,,66479007,15,3.2,117.492193,23.460293,169.0,0,2024-04-27 08:17:15,2847
4406,,,,66479007,15,1.3,117.50192,23.457303,9.0,0,2024-04-27 08:35:04,2991
4513,,,,66479007,15,1.3,117.50192,23.457303,9.0,0,2024-04-27 08:35:04,3042
4398,,,,66479007,15,1.3,117.50192,23.457303,9.0,0,2024-04-27 08:35:04,2958
4344,,,,66479007,15,1.9,117.509513,23.455222,139.0,0,2024-04-27 08:49:48,2927
4231,,,,66479007,15,1.9,117.509513,23.455222,139.0,0,2024-04-27 08:49:48,2877
4223,,,,66479007,15,1.9,117.509513,23.455222,139.0,0,2024-04-27 08:49:48,2850
4298,,,,66479007,15,1.9,117.51902,23.453065,9.0,0,2024-04-27 09:06:40,2866
4350,,,,66479007,15,1.9,117.51902,23.453065,9.0,0,2024-04-27 09:06:40,2928
4373,,,,66479007,15,1.9,117.51902,23.453065,9.0,0,2024-04-27 09:06:40,2948
4419,,,,66479007,15,1.2,117.52846,23.452268,9.0,0,2024-04-27 09:23:34,2960
4378,,,,66479007,15,1.2,117.52846,23.452268,9.0,0,2024-04-27 09:23:34,2923
4572,,,,66479007,15,1.2,117.52846,23.452268,9.0,0,2024-04-27 09:23:34,3059
4437,,,,66479007,15,2.9,117.540973,23.454192,99.0,0,2024-04-27 09:40:30,2965
4064,,,,66479007,15,2.9,117.540973,23.454192,99.0,0,2024-04-27 09:40:30,2738
4010,,,,66479007,15,2.9,117.540973,23.454192,99.0,0,2024-04-27 09:40:30,2690
4216,,,,66479007,15,2.6,117.549373,23.456618,9.0,0,2024-04-27 09:53:08,2817
4208,,,,66479007,15,2.6,117.549373,23.456618,9.0,0,2024-04-27 09:53:08,2799
4184,,,,66479007,15,2.6,117.549373,23.456618,9.0,0,2024-04-27 09:53:08,2818
4281,,,,66479007,15,1.6,117.553707,23.459838,39.0,0,2024-04-27 10:06:16,2877
4372,,,,66479007,15,1.6,117.553707,23.459838,39.0,0,2024-04-27 10:06:16,2902
4070,,,,66479007,15,1.6,117.553707,23.459838,39.0,0,2024-04-27 10:06:16,2699
4503,,,,66479007,15,3.2,117.556527,23.462392,39.0,0,2024-04-27 10:16:40,2990
4239,,,,66479007,15,3.2,117.556527,23.462392,39.0,0,2024-04-27 10:16:40,2849
4466,,,,66479007,15,1.7,117.55956,23.464912,9.0,0,2024-04-27 10:27:05,2986
4196,,,,66479007,15,1.7,117.55956,23.464912,9.0,0,2024-04-27 10:27:05,2832
4348,,,,66479007,15,1.7,117.55956,23.464912,9.0,0,2024-04-27 10:27:05,2904
4301,,,,66479007,15,1.3,117.56468,23.469288,9.0,0,2024-04-27 10:43:34,2878
4349,,,,66479007,15,1.3,117.56468,23.469288,9.0,0,2024-04-27 10:43:34,2923
4450,,,,66479007,15,1.3,117.56468,23.469288,9.0,0,2024-04-27 10:43:34,2974
4388,,,,66479007,15,0.9,117.568813,23.472872,9.0,0,2024-04-27 10:56:12,2942
4286,,,,66479007,15,0.9,117.568813,23.472872,9.0,0,2024-04-27 10:56:12,2887
4303,,,,66479007,15,0.9,117.568813,23.472872,9.0,0,2024-04-27 10:56:12,2881
4281,,,,66479007,15,1.2,117.572467,23.475875,49.0,0,2024-04-27 11:06:44,2859
4266,,,,66479007,15,1.2,117.572467,23.475875,49.0,0,2024-04-27 11:06:44,2851
4386,,,,66479007,15,1.2,117.572467,23.475875,49.0,0,2024-04-27 11:06:44,2895
4004,,,,66479007,15,1.6,117.58854,23.487942,9.0,0,2024-04-27 11:48:47,2659
4058,,,,66479007,15,1.6,117.58854,23.487942,9.0,0,2024-04-27 11:48:47,2701
4122,,,,66479007,15,1.6,117.58854,23.487942,9.0,0,2024-04-27 11:48:47,2752
4087,,,,66479007,15,1.5,117.597867,23.494892,49.0,0,2024-04-27 12:12:21,2668
4064,,,,66479007,15,1.5,117.597867,23.494892,49.0,0,2024-04-27 12:12:21,2665
4492,,,,66479007,15,1.5,117.597867,23.494892,49.0,0,2024-04-27 12:12:21,2912
3808,,,,66479007,15,0.0,117.606147,23.504383,9.0,0,2024-04-27 12:47:51,2483
3892,,,,66479007,15,0.0,117.606147,23.504383,9.0,0,2024-04-27 12:47:51,2522
3380,,,,66479007,15,0.0,117.606147,23.504383,9.0,0,2024-04-27 12:47:51,2197
4001,,,,66479007,15,0.5,117.609367,23.508472,9.0,0,2024-04-27 13:21:37,2645
4209,,,,66479007,15,0.5,117.609367,23.508472,9.0,0,2024-04-27 13:21:37,2726
4241,,,,66479007,15,0.5,117.609367,23.508472,9.0,0,2024-04-27 13:21:37,2735
3493,,,,66479007,15,0.2,117.611087,23.509805,9.0,0,2024-04-27 13:42:26,2278
3719,,,,66479007,15,0.2,117.611087,23.509805,9.0,0,2024-04-27 13:42:26,2400
4189,,,,66479007,15,0.2,117.611087,23.509805,9.0,0,2024-04-27 13:42:26,2724
4287,,,,66479007,15,19.8,117.59072,23.506535,49.0,0,2024-04-27 14:09:54,2756
4272,,,,66479007,15,19.8,117.59072,23.506535,49.0,0,2024-04-27 14:09:54,2741
3985,,,,66479007,15,0.4,117.586673,23.52491,9.0,0,2024-04-27 14:20:20,2593
4197,,,,66479007,15,0.4,117.586673,23.52491,9.0,0,2024-04-27 14:20:20,2695
4080,,,,66479007,15,0.4,117.586673,23.52491,9.0,0,2024-04-27 14:20:20,2619
4144,,,,66479007,15,1.0,117.58936,23.523163,9.0,0,2024-04-27 14:35:21,2658
3871,,,,66479007,15,1.0,117.58936,23.523163,9.0,0,2024-04-27 14:35:21,2509
3977,,,,66479007,15,1.0,117.58936,23.523163,9.0,0,2024-04-27 14:35:21,2546
4126,,,,66479007,15,1.2,117.5906,23.520345,9.0,0,2024-04-27 14:47:58,2628
3926,,,,66479007,15,1.2,117.5906,23.520345,9.0,0,2024-04-27 14:47:58,2521
3878,,,,66479007,15,1.2,117.5906,23.520345,9.0,0,2024-04-27 14:47:58,2485
3890,,,,66479007,15,0.2,117.586087,23.506132,9.0,0,2024-04-27 15:47:00,2501
3729,,,,66479007,15,0.2,117.586087,23.506132,9.0,0,2024-04-27 15:47:00,2384
3577,,,,66479007,15,0.2,117.586087,23.506132,9.0,0,2024-04-27 15:47:00,2293
4451,,,,66479007,15,18.3,117.425147,23.51903,139.0,0,2024-04-28 07:07:34,3032
4240,,,,66479007,15,18.3,117.425147,23.51903,139.0,0,2024-04-28 07:07:34,2932
4511,,,,66479007,15,18.3,117.425147,23.51903,139.0,0,2024-04-28 07:07:34,3087
