fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2949,,289.0,,800045195,15,2.6,118.948657,24.87435,219.4,30,2024-04-17 05:18:37,2227
3320,,,MINHUIYU00289       ,800045195,15,5.6,118.952015,24.870362,103.0,0,2024-04-17 05:30:38,2489
3272,,289.0,,800045195,15,5.2,118.959032,24.867913,110.5,30,2024-04-17 05:35:08,2452
2989,,289.0,,800045195,15,5.3,118.961342,24.867038,108.0,30,2024-04-17 05:36:37,2184
3201,,289.0,,800045195,15,5.4,118.969013,24.864247,108.5,30,2024-04-17 05:41:38,2356
3238,,289.0,,800045195,15,5.7,118.977828,24.860475,108.8,30,2024-04-17 05:47:39,2413
3513,,289.0,,800045195,15,3.8,118.978063,24.859127,249.8,30,2024-04-17 05:51:39,2630
2995,,289.0,,800045195,15,3.9,118.974775,24.85816,254.5,30,2024-04-17 05:54:39,2227
2989,,289.0,,800045195,15,3.7,118.971952,24.857438,249.5,30,2024-04-17 05:57:09,2210
2944,,,MINHUIYU00289       ,800045195,15,0.9,118.972395,24.8602,193.6,0,2024-04-17 06:04:39,2154
2978,,289.0,,800045195,15,1.2,118.976168,24.861763,59.7,30,2024-04-17 06:31:38,2171
2829,,,MINHUIYU00289       ,800045195,15,0.2,118.977128,24.862088,169.8,0,2024-04-17 06:37:40,2054
2651,,,MINHUIYU00289       ,800045195,15,1.1,118.978795,24.86245,93.0,0,2024-04-17 06:46:40,1958
3004,,289.0,,800045195,15,0.1,118.979523,24.862623,208.1,30,2024-04-17 06:52:40,2226
3070,,289.0,,800045195,15,1.0,118.979708,24.86263,63.0,30,2024-04-17 06:55:40,2253
2965,,289.0,,800045195,15,0.9,118.980413,24.862995,275.4,30,2024-04-17 07:01:40,2166
3121,,,MINHUIYU00289       ,800045195,15,4.1,118.979522,24.863765,259.3,0,2024-04-17 07:05:40,2300
3366,,,MINHUIYU00289       ,800045195,15,4.0,118.97523,24.861785,245.9,0,2024-04-17 07:09:40,2493
3265,,,MINHUIYU00289       ,800045195,15,4.4,118.971275,24.859873,266.0,0,2024-04-17 07:13:41,2430
2988,,,MINHUIYU00289       ,800045195,15,5.2,118.975368,24.861973,48.0,0,2024-04-17 07:17:12,2190
3217,,,MINHUIYU00289       ,800045195,15,5.4,118.982233,24.863243,109.2,0,2024-04-17 07:21:42,2348
2742,,289.0,,800045195,15,5.6,118.988277,24.865642,66.6,30,2024-04-17 07:25:42,1965
2664,,289.0,,800045195,15,5.4,118.992597,24.866097,99.5,30,2024-04-17 07:28:42,1934
2794,,289.0,,800045195,15,0.1,118.994018,24.865418,229.1,30,2024-04-17 07:36:13,2047
