fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3371,,,AIS BUOY_85%        ,668888816,15,0.4,119.398153,21.42235,224.0,0,2024-04-20 14:11:58,2334
3150,,,AIS BUOY_85%        ,668888816,15,0.5,119.384853,21.41216,233.0,0,2024-04-20 14:47:46,2191
3108,,,AIS BUOY_85%        ,668888816,15,0.5,119.37681,21.407118,240.0,0,2024-04-20 15:06:47,2176
2919,,,AIS BUOY_85%        ,668888816,15,0.4,119.354623,21.394698,220.0,0,2024-04-20 15:55:03,2036
2781,,,AIS BUOY_85%        ,668888816,15,0.7,119.347935,21.389748,226.0,0,2024-04-20 16:07:19,1918
2645,,,AIS BUOY_96%        ,668888816,15,3.5,120.35264,22.268858,29.0,0,2024-04-26 01:09:13,1815
2561,,,AIS BUOY_96%        ,668888816,15,3.3,120.355113,22.2726,31.0,0,2024-04-26 01:12:08,1736
2479,,,AIS BUOY_96%        ,668888816,15,3.4,120.357685,22.276578,30.0,0,2024-04-26 01:15:00,1692
2552,,,AIS BUOY_96%        ,668888816,15,3.5,120.363455,22.284567,34.0,0,2024-04-26 01:21:01,1727
2377,,,AIS BUOY_96%        ,668888816,15,3.5,120.367007,22.289312,34.0,0,2024-04-26 01:24:25,1619
2756,,,AIS BUOY_96%        ,668888816,15,3.8,120.373215,22.297543,35.0,0,2024-04-26 01:30:13,1887
2473,,,AIS BUOY_96%        ,668888816,15,0.1,120.376522,22.301767,34.0,0,2024-04-26 01:33:06,1686
2588,,,AIS BUOY_96%        ,668888816,15,7.8,120.379925,22.30625,35.0,0,2024-04-26 01:36:00,1742
2757,,,AIS BUOY_96%        ,668888816,15,0.1,120.386037,22.315935,23.0,0,2024-04-26 01:41:44,1873
2695,,,AIS BUOY_96%        ,668888816,15,8.3,120.388832,22.320953,28.0,0,2024-04-26 01:44:38,1828
2536,,,AIS BUOY_96%        ,668888816,15,3.9,120.393397,22.330387,24.0,0,2024-04-26 01:50:23,1707
2436,,,AIS BUOY_96%        ,668888816,15,4.0,120.395903,22.335228,25.0,0,2024-04-26 01:53:19,1640
2484,,,AIS BUOY_96%        ,668888816,15,4.0,120.39857,22.340095,26.0,0,2024-04-26 01:56:15,1661
2776,,,AIS BUOY_96%        ,668888816,15,7.9,120.403967,22.34956,27.0,0,2024-04-26 02:01:59,1903
2649,,,AIS BUOY_96%        ,668888816,15,3.7,120.405173,22.354393,13.0,0,2024-04-26 02:04:53,1823
2360,,,AIS BUOY_96%        ,668888816,15,0.1,120.407627,22.363338,18.0,0,2024-04-26 02:10:38,1603
2479,,,AIS BUOY_96%        ,668888816,15,6.4,120.40866,22.367552,14.0,0,2024-04-26 02:13:34,1684
2479,,,AIS BUOY_96%        ,668888816,15,0.1,120.409973,22.37182,16.0,0,2024-04-26 02:16:25,1680
