fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
949,,,MINNINGYUYUN08166,412448561,15,8.3,119.626467,25.620308,180.4,30,2024-04-15 21:29:37,725
942,,,MINNINGYUYUN08166,412448561,15,8.4,119.637205,25.247288,186.5,30,2024-04-16 00:27:47,731
743,,,MINNINGYUYUN08166,412448561,15,8.6,119.61884,25.227477,226.3,30,2024-04-16 00:38:58,562
551,,       ,,412448561,15,9.0,119.61182,25.221433,228.5,30,2024-04-16 00:42:29,388
994,,       ,,412448561,15,8.9,119.602845,25.21394,226.2,30,2024-04-16 00:46:59,774
746,,,MINNINGYUYUN08166,412448561,15,9.1,119.59412,25.207588,254.8,30,2024-04-16 00:50:58,565
884,,,MINNINGYUYUN08166,412448561,15,8.5,119.585933,25.208682,303.6,30,2024-04-16 00:54:06,686
833,,,MINNINGYUYUN08166,412448561,15,5.2,119.570867,25.216203,269.7,30,2024-04-16 01:02:58,640
757,,,MINNINGYUYUN08166   ,412448561,15,4.9,119.566408,25.215395,252.3,0,2024-04-16 01:06:00,557
872,,,MINNINGYUYUN08166,412448561,15,2.5,119.560197,25.21334,248.1,30,2024-04-16 01:11:50,671
955,,,MINNINGYUYUN0816666,412448561,15,2.3,119.55876,25.212857,257.8,30,2024-04-16 01:13:58,728
841,,,MINNINGYUYUN0816666,412448561,15,3.0,119.555613,25.213248,292.4,30,2024-04-16 01:17:37,651
756,,,MINNINGYUYUN08166,412448561,15,0.6,119.553287,25.213275,291.3,30,2024-04-16 02:52:30,573
708,,,MINNINGYUYUN08166,412448561,15,1.4,119.551482,25.212253,256.7,30,2024-04-16 02:57:35,512
788,,08166,,412448561,15,1.4,119.551557,25.212273,256.7,30,2024-04-16 02:58:20,587
786,,,MINNINGYUYUN08166,412448561,15,4.2,119.55536,25.212528,91.2,30,2024-04-16 03:05:12,599
776,,,MINNINGYUYUN08166,412448561,15,4.2,119.559627,25.213203,58.9,30,2024-04-16 03:08:42,586
1183,,,MINNINGYUYUN08166,412448561,15,6.4,119.56615,25.215235,73.3,30,2024-04-16 03:13:02,902
820,,,MINNINGYUYUN08166,412448561,15,6.8,119.573293,25.215408,93.8,30,2024-04-16 03:16:42,614
778,,,MINNINGYUYUN08166,412448561,15,7.8,119.583027,25.211305,112.2,30,2024-04-16 03:21:12,594
702,,,MINNINGYUYUN08166,412448561,15,7.5,119.589468,25.21043,95.8,30,2024-04-16 03:24:03,515
798,,,MINNINGYUYUN08166   ,412448561,15,8.0,119.609227,25.208,93.5,0,2024-04-16 03:32:12,613
1004,,,MINNINGYUYUN08166   ,412448561,15,8.2,119.622987,25.206043,99.6,0,2024-04-16 03:37:42,734
706,,,MINNINGYUYUN08166   ,412448561,15,8.4,119.63548,25.203413,105.3,0,2024-04-16 03:42:42,533
810,,,MINNINGYUYUN08166,412448561,15,8.3,119.651237,25.20125,97.0,30,2024-04-16 03:48:59,622
649,,,MINNINGYUYUN08166,412448561,15,8.4,119.665773,25.199547,100.8,30,2024-04-16 03:54:42,484
706,,,MINNINGYUYUN0816666,412448561,15,7.9,119.681347,25.203978,64.8,30,2024-04-16 04:01:30,533
643,,,MINNINGYUYUN0816666,412448561,15,8.1,119.688347,25.207183,64.3,30,2024-04-16 04:04:42,492
537,,,MINNINGYUYUN0816666,412448561,15,7.9,119.718813,25.221567,63.0,30,2024-04-16 04:18:42,405
673,,,MINNINGYUYUN08166,412448561,15,8.0,119.878627,25.435133,23.5,30,2024-04-16 06:13:26,510
648,,001866 ,,412448561,15,8.5,119.909267,25.497632,20.9,30,2024-04-16 06:41:41,508
1024,,001866 ,,412448561,15,8.4,119.922187,25.525593,26.5,30,2024-04-16 06:54:42,816
920,,,MINNINGYUYUN0816666,412448561,15,9.0,119.930163,25.540202,28.7,30,2024-04-16 07:01:30,726
968,,,MINNINGYUYUN0816666,412448561,15,9.1,119.934013,25.54838,22.0,30,2024-04-16 07:05:06,760
945,,,MINNINGYUYUN0816666,412448561,15,8.8,119.948865,25.579325,33.3,30,2024-04-16 07:19:05,731
1005,,       ,,412448561,15,8.7,119.966313,25.639873,342.1,30,2024-04-16 07:46:06,795
