fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,,,CING YI,416003482,15,1.2,120.253132,22.727007,41.7,30,2024-04-16 05:07:53,1163
1696,,,CING YI,416003482,15,6.9,120.252707,22.724937,248.4,30,2024-04-16 05:10:17,1183
1732,,,CING YI,416003482,15,7.0,120.243838,22.725453,270.5,30,2024-04-16 05:14:40,1222
1623,,,CING YI,416003482,15,5.7,120.23746,22.72559,265.8,0,2024-04-16 05:17:52,1149
1686,,,CING YI,416003482,15,7.8,120.22525,22.72455,246.3,0,2024-04-16 05:23:48,1213
1628,,,CING YI,416003482,15,8.1,120.220358,22.72107,220.0,30,2024-04-16 05:26:30,1150
1682,,,CING YI,416003482,15,8.4,120.215642,22.710035,193.6,30,2024-04-16 05:31:42,1201
1676,,,CING YI,416003482,15,5.2,120.21535,22.702762,167.6,0,2024-04-16 05:35:37,1193
1823,,,CING YI,416003482,15,6.3,120.212568,22.693533,191.6,30,2024-04-16 05:41:30,1293
1874,,,CING YI,416003482,15,6.4,120.214452,22.688033,158.5,30,2024-04-16 05:44:49,1339
1845,,,CING YI,416003482,15,5.1,120.217682,22.682572,142.1,30,2024-04-16 05:48:36,1328
1898,,,CING YI,416003482,15,4.7,120.219385,22.678115,186.1,30,2024-04-16 05:52:40,1383
1847,,,CING YI,416003482,15,6.7,120.219387,22.669043,178.3,30,2024-04-16 05:57:57,1333
1697,,0.0,,416003482,15,7.2,120.218942,22.661877,170.0,30,2024-04-16 06:01:40,1216
1757,,,CING YI,416003482,15,7.3,120.219995,22.657548,171.4,30,2024-04-16 06:03:52,1259
2071,,,CING YI,416003482,15,3.5,120.22115,22.656305,336.9,30,2024-04-16 06:09:42,1513
2709,,,CING YI,416003482,15,1.6,120.221463,22.658828,354.9,0,2024-04-16 06:17:23,2024
2916,,,CING YI,416003482,15,0.2,120.221888,22.660022,94.8,0,2024-04-16 06:21:30,2176
2590,,,CING YI,416003482,15,1.5,120.222495,22.666592,23.9,30,2024-04-16 06:36:57,1897
2205,,0.0,,416003482,15,1.5,120.223905,22.667588,61.8,30,2024-04-16 06:40:45,1587
2364,,0.0,,416003482,15,2.0,120.22519,22.66906,10.3,30,2024-04-16 06:44:51,1702
2568,,0.0,,416003482,15,5.0,120.225483,22.667225,168.9,30,2024-04-16 06:48:22,1899
2985,,0.0,,416003482,15,2.6,120.227455,22.663035,169.1,30,2024-04-16 06:54:33,2244
2745,,0.0,,416003482,15,2.5,120.227878,22.661352,158.8,30,2024-04-16 06:58:04,2034
2648,,,CING YI,416003482,15,4.7,120.229725,22.662383,6.9,30,2024-04-16 07:02:29,1947
2785,,,CING YI,416003482,15,2.0,120.230232,22.665428,10.8,30,2024-04-16 07:06:45,2049
2548,,,CING YI,416003482,15,1.9,120.230177,22.667538,350.1,30,2024-04-16 07:10:47,1853
2671,,,CING YI,416003482,15,2.4,120.229855,22.669125,148.6,30,2024-04-16 07:14:51,1964
2675,,,CING YI,416003482,15,3.2,120.228635,22.663297,167.9,30,2024-04-16 07:19:34,1950
2796,,,CING YI,416003482,15,3.0,120.228988,22.661527,165.5,30,2024-04-16 07:21:46,2037
2428,,,CING YI,416003482,15,2.6,120.22912,22.658697,187.8,0,2024-04-16 07:25:29,1762
2533,,0.0,,416003482,15,2.8,120.227663,22.654295,183.6,30,2024-04-16 07:31:57,1846
2763,,,CING YI,416003482,15,4.5,120.227553,22.65285,293.4,0,2024-04-16 07:34:40,2028
2888,,,CING YI,416003482,15,1.8,120.228542,22.656832,18.7,30,2024-04-16 07:37:26,2133
2732,,,CING YI,416003482,15,1.9,120.230223,22.660582,30.4,0,2024-04-16 07:45:28,1969
2674,,,CING YI,416003482,15,2.0,120.231477,22.663663,3.6,30,2024-04-16 07:51:37,1947
2757,,0.0,,416003482,15,2.1,120.231167,22.664927,346.1,30,2024-04-16 07:53:49,2016
2750,,,CING YI,416003482,15,6.1,120.229642,22.662713,163.7,30,2024-04-16 07:58:33,2000
2845,,,CING YI,416003482,15,2.3,120.229363,22.658068,209.6,30,2024-04-16 08:03:57,2065
2372,,0.0,,416003482,15,2.4,120.22865,22.656483,195.5,30,2024-04-16 08:06:38,1687
2373,,,CING YI,416003482,15,2.3,120.226935,22.652973,207.7,30,2024-04-16 08:12:33,1690
2717,,,CING YI,416003482,15,2.6,120.226265,22.650418,186.6,30,2024-04-16 08:16:16,1965
2919,,,CING YI,416003482,15,2.3,120.225607,22.647605,200.5,30,2024-04-16 08:20:28,2135
2904,,0.0,,416003482,15,2.5,120.225165,22.64587,189.2,30,2024-04-16 08:23:11,2133
2767,,,CING YI,416003482,15,2.6,120.228597,22.648893,14.5,30,2024-04-16 08:29:30,2036
2833,,0.0,,416003482,15,2.1,120.228992,22.650782,14.6,30,2024-04-16 08:32:42,2080
2892,,,CING YI,416003482,15,2.1,120.229088,22.651317,18.2,0,2024-04-16 08:37:53,2139
2863,,,CING YI,416003482,15,1.9,120.229117,22.651627,5.7,0,2024-04-16 08:38:26,2121
2882,,,CING YI,416003482,15,1.9,120.229087,22.65381,351.7,0,2024-04-16 08:42:41,2098
2972,,,CING YI,416003482,15,1.8,120.229178,22.655857,1.0,30,2024-04-16 08:46:45,2180
3103,,,CING YI,416003482,15,1.9,120.229092,22.657932,357.9,30,2024-04-16 08:50:49,2284
2647,,0.0,,416003482,15,1.7,120.228862,22.659853,348.1,30,2024-04-16 08:54:49,1934
2666,,0.0,,416003482,15,2.6,120.22709,22.655463,182.4,30,2024-04-16 09:00:48,1927
2657,,0.0,,416003482,15,2.4,120.226397,22.652743,196.3,30,2024-04-16 09:05:00,1913
2863,,0.0,,416003482,15,2.5,120.22606,22.649338,189.7,30,2024-04-16 09:09:45,2099
2813,,,CING YI,416003482,15,2.9,120.225927,22.646687,168.2,30,2024-04-16 09:13:27,2053
2836,,,CING YI,416003482,15,6.0,120.228112,22.644543,47.2,30,2024-04-16 09:18:52,2077
2859,,,CING YI,416003482,15,2.2,120.228747,22.648047,2.6,30,2024-04-16 09:22:33,2075
2777,,0.0,,416003482,15,0.7,120.228867,22.649645,4.5,30,2024-04-16 09:28:05,2050
2464,,,CING YI,416003482,15,2.0,120.22842,22.653637,335.7,30,2024-04-16 09:36:11,1789
2483,,,CING YI,416003482,15,1.7,120.227677,22.65613,359.2,30,2024-04-16 09:41:16,1770
2619,,,CING YI,416003482,15,1.7,120.228143,22.658005,24.8,0,2024-04-16 09:45:30,1879
2837,,,CING YI,416003482,15,1.9,120.229345,22.662738,5.0,30,2024-04-16 09:54:53,2052
2656,,,CING YI,416003482,15,1.9,120.230198,22.665508,9.9,30,2024-04-16 10:02:58,1932
2690,,,CING YI,416003482,15,0.1,120.229393,22.667502,3.6,30,2024-04-16 10:06:46,1938
2900,,,CING YI,416003482,15,2.6,120.231267,22.670082,47.5,0,2024-04-16 10:11:18,2105
2777,,,CING YI,416003482,15,7.5,120.232745,22.672077,9.8,30,2024-04-16 10:13:41,1998
2775,,,CING YI,416003482,15,7.9,120.235582,22.684382,12.2,30,2024-04-16 10:19:26,1999
2636,,0.0,,416003482,15,8.2,120.237035,22.692867,12.4,30,2024-04-16 10:23:18,1885
2884,,,CING YI,416003482,15,8.1,120.240567,22.704535,19.9,0,2024-04-16 10:28:34,2103
2977,,,CING YI,416003482,15,8.1,120.242357,22.710427,14.6,30,2024-04-16 10:31:18,2168
2913,,,CING YI,416003482,15,8.2,120.245113,22.719505,16.3,30,2024-04-16 10:35:29,2104
2819,,,CING YI,416003482,15,8.0,120.248172,22.724852,57.0,30,2024-04-16 10:38:11,2064
2673,,,CING YI,416003482,15,5.8,120.253873,22.726797,322.6,30,2024-04-16 10:42:25,1947
2521,,,CING YI,416003482,15,0.6,120.253002,22.726908,50.9,0,2024-04-17 05:06:34,1884
2616,,0.0,,416003482,15,6.4,120.250077,22.724722,291.5,30,2024-04-17 05:10:57,1965
2447,,,CING YI,416003482,15,7.9,120.243412,22.722802,237.5,0,2024-04-17 05:14:18,1835
2534,,,CING YI,416003482,15,7.9,120.236433,22.716825,220.5,0,2024-04-17 05:18:21,1912
2400,,,CING YI,416003482,15,8.0,120.230727,22.71053,215.2,0,2024-04-17 05:22:04,1780
2604,,,CING YI,416003482,15,8.3,120.225578,22.700737,204.2,30,2024-04-17 05:26:57,1941
2516,,,CING YI,416003482,15,8.2,120.223087,22.692535,195.7,30,2024-04-17 05:30:40,1872
2511,,0.0,,416003482,15,8.2,120.223062,22.681528,167.8,30,2024-04-17 05:35:34,1861
2407,,0.0,,416003482,15,8.3,120.22531,22.672205,173.1,30,2024-04-17 05:39:46,1760
2482,,0.0,,416003482,15,8.0,120.226048,22.66498,167.0,30,2024-04-17 05:42:59,1817
2499,,0.0,,416003482,15,5.6,120.227072,22.655117,175.7,30,2024-04-17 05:47:54,1863
2668,,0.0,,416003482,15,3.6,120.227005,22.656085,350.4,30,2024-04-17 05:51:38,1993
2393,,,CING YI,416003482,15,5.2,120.226322,22.659798,347.0,30,2024-04-17 05:54:22,1775
2503,,,CING YI,416003482,15,1.7,120.227497,22.660985,30.1,30,2024-04-17 05:58:56,1862
2523,,,CING YI,416003482,15,2.0,120.228392,22.662857,17.7,30,2024-04-17 06:02:58,1856
2517,,,CING YI,416003482,15,2.0,120.228832,22.664568,2.3,30,2024-04-17 06:07:34,1840
2543,,,CING YI,416003482,15,1.9,120.229267,22.666705,10.6,30,2024-04-17 06:11:40,1851
2488,,,CING YI,416003482,15,2.1,120.22894,22.668933,332.7,30,2024-04-17 06:15:50,1863
2595,,,CING YI,416003482,15,2.2,120.227572,22.670323,308.7,30,2024-04-17 06:19:02,1913
2599,,,CING YI,416003482,15,1.9,120.225513,22.671578,308.4,0,2024-04-17 06:23:06,1914
2519,,,CING YI,416003482,15,1.5,120.225028,22.673278,357.7,0,2024-04-17 06:27:10,1861
2421,,,CING YI,416003482,15,3.8,120.226735,22.671062,180.4,30,2024-04-17 06:31:24,1767
2330,,,CING YI,416003482,15,2.2,120.227365,22.668098,159.1,30,2024-04-17 06:36:07,1678
2459,,0.0,,416003482,15,2.2,120.227933,22.665513,177.9,30,2024-04-17 06:40:17,1789
2327,,0.0,,416003482,15,2.3,120.22819,22.663198,178.9,30,2024-04-17 06:44:00,1679
2316,,,CING YI,416003482,15,2.4,120.228272,22.660042,176.8,30,2024-04-17 06:48:53,1697
2332,,,CING YI,416003482,15,2.3,120.22838,22.65766,175.8,30,2024-04-17 06:52:36,1695
2402,,,CING YI,416003482,15,2.3,120.228467,22.655527,179.3,30,2024-04-17 06:56:01,1742
2295,,0.0,,416003482,15,2.3,120.228063,22.651997,187.5,30,2024-04-17 07:01:54,1652
2515,,,CING YI,416003482,15,2.4,120.227975,22.649663,175.3,30,2024-04-17 07:05:38,1830
2437,,0.0,,416003482,15,2.3,120.228412,22.647015,168.3,30,2024-04-17 07:09:50,1778
2412,,0.0,,416003482,15,2.4,120.22904,22.644733,161.9,30,2024-04-17 07:13:31,1793
2604,,,CING YI,416003482,15,6.5,120.228568,22.645342,348.3,30,2024-04-17 07:17:56,1901
2494,,,CING YI,416003482,15,2.2,120.22809,22.647828,348.2,30,2024-04-17 07:21:40,1795
2393,,,CING YI,416003482,15,2.2,120.227635,22.648907,336.5,30,2024-04-17 07:23:29,1728
2281,,,CING YIA8,416003482,15,1.8,120.227515,22.651095,14.0,30,2024-04-17 07:27:43,1662
2398,,,CING YI,416003482,15,5.4,120.227685,22.654792,254.5,0,2024-04-17 07:37:16,1750
2392,,,CING YI,416003482,15,3.6,120.226425,22.652423,196.4,30,2024-04-17 07:39:27,1738
2418,,0.0,,416003482,15,2.3,120.226687,22.647973,181.6,30,2024-04-17 07:45:54,1742
2204,,,CING YI,416003482,15,2.3,120.226562,22.645643,208.7,30,2024-04-17 07:49:38,1588
2331,,0.0,,416003482,15,2.5,120.226257,22.642472,181.8,30,2024-04-17 07:54:31,1687
2500,,,CING YI,416003482,15,2.6,120.226257,22.639572,171.9,30,2024-04-17 07:58:43,1813
2456,,,CING YI,416003482,15,2.3,120.225937,22.637132,198.0,30,2024-04-17 08:02:27,1757
2443,,,CING YI,416003482,15,4.2,120.225943,22.639307,353.1,30,2024-04-17 08:05:07,1781
2318,,,CING YI,416003482,15,2.4,120.225615,22.641292,358.7,30,2024-04-17 08:10:38,1704
2366,,,CING YI,416003482,15,1.9,120.224173,22.64516,337.6,30,2024-04-17 08:19:16,1697
2206,,,CING YI,416003482,15,6.4,120.222592,22.648012,162.9,30,2024-04-17 08:27:32,1574
2194,,,CING YI,416003482,15,2.5,120.224168,22.643367,171.8,0,2024-04-17 08:31:42,1563
2213,,,CING YI,416003482,15,2.4,120.224567,22.640968,167.7,30,2024-04-17 08:35:27,1580
2294,,,CING YI,416003482,15,2.5,120.225247,22.638062,170.6,30,2024-04-17 08:39:49,1654
2300,,,CING YI,416003482,15,2.7,120.226198,22.636295,149.0,30,2024-04-17 08:42:31,1659
2445,,,CING YI,416003482,15,1.5,120.227777,22.634118,285.2,30,2024-04-17 08:46:47,1757
2431,,,CING YI,416003482,15,2.2,120.229733,22.63873,35.2,30,2024-04-17 08:51:43,1738
2245,,,CING YI,416003482,15,2.1,120.231148,22.640762,25.7,30,2024-04-17 08:55:55,1617
2251,,,CING YI,416003482,15,2.2,120.231938,22.642843,8.5,0,2024-04-17 08:59:37,1626
2360,,,CING YI,416003482,15,2.4,120.23164,22.645418,336.9,30,2024-04-17 09:03:49,1698
2514,,,CING YI,416003482,15,2.1,120.230348,22.64782,332.7,30,2024-04-17 09:08:14,1810
2436,,,CING YI,416003482,15,2.2,120.22984,22.650345,5.0,30,2024-04-17 09:12:57,1762
