fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
728,,       ,,412451239,15,0.0,118.76505,24.774557,42.8,30,2024-04-15 21:29:26,539
863,,       ,,412451239,15,0.0,118.765073,24.774418,98.7,30,2024-04-15 21:41:25,658
799,,       ,,412451239,15,0.0,118.764938,24.774543,27.5,30,2024-04-15 21:53:23,602
734,,       ,,412451239,15,0.0,118.765013,24.774482,134.1,30,2024-04-15 22:05:23,531
679,,       ,,412451239,15,0.5,118.765045,24.77451,150.7,30,2024-04-15 22:17:22,496
769,,       ,,412451239,15,0.0,118.765088,24.774503,349.0,30,2024-04-15 22:29:22,564
851,,       ,,412451239,15,0.0,118.765107,24.774497,127.0,30,2024-04-15 22:41:21,643
647,,       ,,412451239,15,0.0,118.764988,24.774638,53.6,30,2024-04-15 22:54:20,475
543,,       ,,412451239,15,0.0,118.765022,24.774735,357.3,30,2024-04-15 23:05:18,377
484,,       ,,412451239,15,0.0,118.765098,24.77493,62.7,30,2024-04-15 23:17:17,331
677,,       ,,412451239,15,0.0,118.765127,24.775017,358.2,30,2024-04-15 23:29:15,493
765,,       ,,412451239,15,0.0,118.765042,24.775002,106.6,30,2024-04-15 23:59:14,572
597,,       ,,412451239,15,0.1,118.765092,24.775043,249.1,30,2024-04-16 00:11:12,423
690,,       ,,412451239,15,0.0,118.765207,24.775193,216.5,30,2024-04-16 00:35:10,511
643,,       ,,412451239,15,0.2,118.764823,24.774722,0.0,30,2024-04-16 00:53:08,475
640,,       ,,412451239,15,0.1,118.764732,24.774685,0.0,30,2024-04-16 01:05:06,460
746,,       ,,412451239,15,0.1,118.764847,24.774692,108.3,30,2024-04-16 01:17:05,561
684,,       ,,412451239,15,0.2,118.764887,24.774632,115.2,30,2024-04-16 01:29:05,491
645,,       ,,412451239,15,0.4,118.764868,24.77469,110.5,30,2024-04-16 01:47:03,485
679,,       ,,412451239,15,0.4,118.764912,24.774628,270.6,30,2024-04-16 01:59:02,502
642,,       ,,412451239,15,0.4,118.764893,24.774533,151.4,30,2024-04-16 02:11:00,477
589,,       ,,412451239,15,0.2,118.7649,24.77463,31.5,30,2024-04-16 02:24:00,423
677,,       ,,412451239,15,0.3,118.764857,24.77463,1.5,30,2024-04-16 02:35:00,498
644,,       ,,412451239,15,0.1,118.765448,24.774432,323.7,30,2024-04-16 06:05:30,479
928,,       ,,412451239,15,0.0,118.765163,24.774465,0.0,30,2024-04-16 06:17:28,736
924,,       ,,412451239,15,0.0,118.765523,24.774142,307.2,30,2024-04-16 06:29:29,721
771,,       ,,412451239,15,0.1,118.765257,24.774472,29.2,30,2024-04-16 06:47:27,582
908,,       ,,412451239,15,0.0,118.765185,24.774377,0.0,30,2024-04-16 07:41:21,692
932,,       ,,412451239,15,0.1,118.764788,24.774675,149.5,30,2024-04-16 07:53:20,714
916,,       ,,412451239,15,0.1,118.764767,24.774693,26.2,30,2024-04-16 08:29:17,707
817,,       ,,412451239,15,0.0,118.764775,24.77466,5.9,30,2024-04-16 08:47:14,610
902,,       ,,412451239,15,0.2,118.76469,24.774633,113.9,30,2024-04-16 09:11:12,691
915,,       ,,412451239,15,0.1,118.764743,24.774637,136.2,30,2024-04-16 09:23:12,709
815,,       ,,412451239,15,0.1,118.764727,24.774655,179.5,30,2024-04-16 09:47:10,599
910,,       ,,412451239,15,0.2,118.764808,24.774648,10.7,30,2024-04-16 10:11:08,690
736,,       ,,412451239,15,0.3,118.764735,24.774622,161.4,30,2024-04-16 10:23:06,539
855,,       ,,412451239,15,0.4,118.764717,24.774757,173.1,30,2024-04-16 10:59:03,643
865,,       ,,412451239,15,0.0,118.764723,24.774753,319.2,30,2024-04-16 12:40:52,641
873,,       ,,412451239,15,0.1,118.76486,24.774727,1.6,30,2024-04-16 13:10:47,651
727,,       ,,412451239,15,0.0,118.764875,24.77474,0.0,30,2024-04-16 13:22:45,544
738,,       ,,412451239,15,0.1,118.764797,24.77476,0.0,30,2024-04-16 13:34:44,552
696,,       ,,412451239,15,0.1,118.764787,24.774745,161.3,30,2024-04-16 13:52:42,504
661,,       ,,412451239,15,0.1,118.764805,24.774703,275.0,30,2024-04-16 14:10:39,479
724,,       ,,412451239,15,0.0,118.764617,24.774683,208.7,30,2024-04-16 14:22:37,515
821,,       ,,412451239,15,0.0,118.764673,24.774707,0.4,30,2024-04-16 14:34:37,610
864,,       ,,412451239,15,0.0,118.76479,24.774793,174.5,30,2024-04-16 14:46:35,633
813,,       ,,412451239,15,0.1,118.764833,24.774757,0.0,30,2024-04-16 15:04:32,610
672,,       ,,412451239,15,0.3,118.764705,24.774758,102.8,30,2024-04-16 15:22:33,490
892,,       ,,412451239,15,0.3,118.764647,24.774753,97.7,30,2024-04-16 15:34:31,672
720,,       ,,412451239,15,0.1,118.764635,24.774757,53.0,30,2024-04-16 15:46:30,522
703,,       ,,412451239,15,0.5,118.76475,24.774713,191.6,30,2024-04-16 15:58:28,514
808,,       ,,412451239,15,0.3,118.76475,24.774755,0.0,30,2024-04-16 16:16:26,611
606,,       ,,412451239,15,0.3,118.764932,24.774735,0.0,30,2024-04-16 16:51:21,430
787,,       ,,412451239,15,0.3,118.764938,24.774662,234.4,30,2024-04-16 17:03:20,576
671,,       ,,412451239,15,0.2,118.764965,24.774788,215.8,30,2024-04-16 17:15:18,471
718,,       ,,412451239,15,0.2,118.76489,24.774717,111.5,30,2024-04-16 17:27:17,536
636,,       ,,412451239,15,0.2,118.764917,24.774818,170.9,30,2024-04-16 17:51:14,478
681,,       ,,412451239,15,0.2,118.764735,24.775045,124.2,30,2024-04-16 19:09:07,506
639,,       ,,412451239,15,0.0,118.764912,24.774602,277.5,30,2024-04-16 19:46:03,478
746,,       ,,412451239,15,0.0,118.764718,24.774678,49.5,30,2024-04-16 19:57:02,555
725,,       ,,412451239,15,0.0,118.76477,24.77468,0.0,30,2024-04-16 21:45:50,541
745,,       ,,412451239,15,0.0,118.764707,24.774762,135.4,30,2024-04-16 22:21:46,543
708,,       ,,412451239,15,0.0,118.764902,24.774643,0.0,30,2024-04-16 23:51:33,527
768,,       ,,412451239,15,0.0,118.764897,24.774612,0.0,30,2024-04-17 00:09:32,588
740,,       ,,412451239,15,0.2,118.764903,24.774678,341.7,30,2024-04-17 00:26:28,547
456,,       ,,412451239,15,0.0,118.764812,24.774678,51.7,30,2024-04-17 00:39:27,327
683,,       ,,412451239,15,0.0,118.764913,24.774753,131.5,30,2024-04-17 01:08:25,492
719,,       ,,412451239,15,0.0,118.764868,24.774775,94.7,30,2024-04-17 01:20:24,549
769,,       ,,412451239,15,0.1,118.764772,24.774693,152.9,30,2024-04-17 01:38:22,571
598,,       ,,412451239,15,0.1,118.764793,24.774852,343.6,30,2024-04-17 01:50:20,433
772,,       ,,412451239,15,0.0,118.76505,24.774478,225.0,30,2024-04-17 02:14:18,570
765,,       ,,412451239,15,0.1,118.765083,24.774523,319.5,30,2024-04-17 02:26:16,571
692,,       ,,412451239,15,0.1,118.765088,24.774527,315.1,30,2024-04-17 02:51:16,508
690,,       ,,412451239,15,0.1,118.765035,24.774648,308.7,30,2024-04-17 03:14:14,511
750,,       ,,412451239,15,0.0,118.765008,24.774722,338.2,30,2024-04-17 03:50:11,554
594,,       ,,412451239,15,0.1,118.764913,24.774803,211.0,30,2024-04-17 04:38:06,437
751,,       ,,412451239,15,0.0,118.764907,24.774833,286.4,30,2024-04-17 04:51:04,576
794,,       ,,412451239,15,0.0,118.764883,24.77482,41.4,30,2024-04-17 05:03:02,612
840,,       ,,412451239,15,0.1,118.764885,24.774813,86.9,30,2024-04-17 05:15:02,653
736,,       ,,412451239,15,0.0,118.764813,24.77479,209.3,30,2024-04-17 05:26:00,570
775,,       ,,412451239,15,0.1,118.764782,24.774852,0.0,30,2024-04-17 05:39:01,584
820,,       ,,412451239,15,0.0,118.764807,24.774885,85.7,30,2024-04-17 06:32:53,641
765,,       ,,412451239,15,0.1,118.765035,24.774728,0.0,30,2024-04-17 07:38:46,585
815,,       ,,412451239,15,0.0,118.765018,24.774837,126.6,30,2024-04-17 08:02:42,636
706,,       ,,412451239,15,0.1,118.764937,24.774913,138.0,30,2024-04-17 08:38:38,527
710,,       ,,412451239,15,0.0,118.764888,24.774855,173.3,30,2024-04-17 09:13:35,537
717,,       ,,412451239,15,0.0,118.76494,24.774707,359.9,30,2024-04-17 09:31:32,532
610,,       ,,412451239,15,0.0,118.76507,24.774815,72.7,30,2024-04-17 11:14:21,464
689,,       ,,412451239,15,0.0,118.765012,24.774832,232.3,30,2024-04-17 11:25:20,535
582,,       ,,412451239,15,0.0,118.765067,24.774775,259.4,30,2024-04-17 12:20:13,413
772,,       ,,412451239,15,0.0,118.765158,24.77462,161.4,30,2024-04-17 12:31:11,589
763,,       ,,412451239,15,0.0,118.765122,24.774685,308.2,30,2024-04-17 12:50:09,577
728,,       ,,412451239,15,0.1,118.76519,24.774707,0.0,30,2024-04-17 13:02:07,533
651,,       ,,412451239,15,0.0,118.765177,24.774695,7.0,30,2024-04-17 13:13:08,464
678,,       ,,412451239,15,0.1,118.765097,24.774925,0.0,30,2024-04-17 13:49:03,483
701,,       ,,412451239,15,0.2,118.765115,24.77486,348.8,30,2024-04-17 14:02:02,501
648,,       ,,412451239,15,0.0,118.765108,24.77485,336.6,30,2024-04-17 14:14:00,466
587,,       ,,412451239,15,0.2,118.765213,24.774998,35.0,30,2024-04-17 14:55:56,412
568,,       ,,412451239,15,0.4,118.764985,24.774492,356.1,30,2024-04-17 21:42:09,419
698,,       ,,412451239,15,0.3,118.765233,24.775118,206.4,30,2024-04-17 21:54:07,511
721,,       ,,412451239,15,0.2,118.764837,24.774525,0.0,30,2024-04-17 22:18:04,529
511,,       ,,412451239,15,0.1,118.76494,24.774668,164.5,30,2024-04-17 22:42:01,371
532,,       ,,412451239,15,0.0,118.764925,24.774725,194.5,30,2024-04-17 22:55:01,379
580,,       ,,412451239,15,0.1,118.765255,24.774718,23.5,30,2024-04-17 23:12:59,418
631,,       ,,412451239,15,0.0,118.7656,24.77446,130.9,30,2024-04-18 00:29:51,462
520,,       ,,412451239,15,0.4,118.765598,24.77398,334.6,30,2024-04-18 01:53:40,358
645,,       ,,412451239,15,0.9,118.764113,24.774468,295.5,30,2024-04-18 02:05:38,465
644,,       ,,412451239,15,0.0,118.764697,24.774692,64.5,30,2024-04-18 02:35:33,464
639,,       ,,412451239,15,0.1,118.76468,24.774722,332.4,30,2024-04-18 02:47:32,462
549,,       ,,412451239,15,0.0,118.764768,24.774642,298.2,30,2024-04-18 02:59:31,365
630,,       ,,412451239,15,0.1,118.764693,24.774695,216.2,30,2024-04-18 03:11:29,463
