fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6860,,,3CT2-460011V9,120925103,15,0.2,121.38073,23.097687,41.5,0,2024-04-15 21:41:49,4738
6084,,,3CT2-460011V8,120925103,15,0.7,121.380958,23.097723,128.8,0,2024-04-15 21:44:28,4137
6256,,,3CT2-460012V0,120925103,15,0.1,121.380803,23.097868,151.8,0,2024-04-15 21:49:49,4254
6287,,,3CT2-460011V9,120925103,15,6.3,121.3805,23.09687,179.7,0,2024-04-15 21:52:28,4258
6036,,,3CT2-460011V9,120925103,15,6.5,121.379067,23.088652,217.7,0,2024-04-15 21:57:55,4071
6539,,,3CT2-460012V0,120925103,15,6.6,121.376047,23.08515,224.1,0,2024-04-15 22:00:34,4443
6042,,,3CT2-460011V9,120925103,15,6.1,121.371315,23.076587,211.7,0,2024-04-15 22:05:51,4108
6301,,,3CT2-460012V0,120925103,15,6.3,121.369052,23.072208,206.9,0,2024-04-15 22:08:31,4279
6155,,,3CT2-460011V9,120925103,15,6.0,121.364992,23.06344,211.8,0,2024-04-15 22:13:48,4176
6327,,,3CT2-460011V9,120925103,15,6.2,121.363202,23.059218,207.1,0,2024-04-15 22:16:26,4322
6211,,,3CT2-460011V9,120925103,15,6.4,121.358992,23.050195,203.0,0,2024-04-15 22:21:48,4224
6205,,,3CT2-460011V9,120925103,15,6.9,121.35681,23.0457,205.1,0,2024-04-15 22:24:26,4207
6441,,,3CT2-460011V9,120925103,15,6.6,121.534178,23.029892,17.1,0,2024-04-16 10:22:25,4459
6972,,,3CT2-460011V9,120925103,15,4.4,121.537872,23.047462,17.4,0,2024-04-16 10:35:46,4848
6860,,,3CT2-460011V9,120925103,15,7.7,121.54108,23.058947,8.4,0,2024-04-16 10:43:45,4769
6729,,,3CT2-460011V9,120925103,15,7.2,121.543925,23.073697,8.4,0,2024-04-16 10:52:00,4664
7087,,,3CT2-460011V9,120925103,15,6.0,121.546137,23.079708,26.5,0,2024-04-16 10:57:23,4966
6995,,,3CT2-460011V9,120925103,15,4.1,121.547203,23.083575,14.4,0,2024-04-16 11:00:05,4878
