fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,1                   ,108673343,15,7.7,119.523257,25.112797,273.1,30,2024-04-28 10:56:27,275
554,,,1                   ,108673343,15,7.7,119.523257,25.112797,273.1,30,2024-04-28 10:56:27,372
633,,,1                   ,108673343,15,1.4,119.517467,25.112872,67.0,0,2024-04-28 11:04:32,437
414,,1234567,,108673343,15,0.9,119.517325,25.112653,278.0,30,2024-04-28 11:08:59,272
357,,1234567,,108673343,15,0.9,119.517325,25.112653,278.0,30,2024-04-28 11:08:59,232
363,,1234567,,108673343,15,1.9,119.515137,25.112652,309.2,30,2024-04-28 11:17:39,248
480,,,1                   ,108673343,15,1.3,119.514248,25.112437,212.9,0,2024-04-28 11:20:19,313
557,,1234567,,108673343,15,0.3,119.513432,25.111868,308.0,30,2024-04-28 11:25:31,393
426,,1234567,,108673343,15,1.4,119.512875,25.111603,272.4,30,2024-04-28 11:29:49,274
564,,,1                   ,108673343,15,1.9,119.512745,25.111525,33.3,30,2024-04-28 11:30:55,387
554,,1234567,,108673343,15,0.8,119.512512,25.110685,80.4,30,2024-04-28 11:37:53,379
760,,,1                   ,108673343,15,0.6,119.51213,25.110638,323.3,0,2024-04-28 11:41:22,556
631,,,1                   ,108673343,15,0.6,119.51213,25.110638,323.3,0,2024-04-28 11:41:22,421
862,,1234567,,108673343,15,8.8,119.513707,25.11508,55.6,30,2024-04-28 11:50:22,615
503,,,1                   ,108673343,15,7.5,119.520695,25.122855,43.0,30,2024-04-28 11:54:49,320
422,,,1                   ,108673343,15,7.2,119.524672,25.128855,41.8,0,2024-04-28 11:58:23,271
476,,,1                   ,108673343,15,7.5,119.53184,25.135927,58.0,0,2024-04-28 12:02:49,299
507,,,1                   ,108673343,15,7.5,119.53184,25.135927,58.0,0,2024-04-28 12:02:49,328
756,,,1                   ,108673343,15,8.0,119.542557,25.146542,46.5,0,2024-04-28 12:09:29,524
477,,,1                   ,108673343,15,7.2,119.549823,25.15433,49.5,30,2024-04-28 12:14:09,303
420,,,1                   ,108673343,15,7.2,119.549823,25.15433,49.5,30,2024-04-28 12:14:09,270
