fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1089,,06398  ,,412452877,15,10.3,118.775233,22.70311,2.6,30,2024-04-27 09:22:05,856
925,,06398  ,,412452877,15,10.3,118.775233,22.70311,2.6,30,2024-04-27 09:22:05,699
1268,,06398  ,,412452877,15,10.3,118.775233,22.70311,2.6,30,2024-04-27 09:22:05,971
864,,06398  ,,412452877,15,10.5,118.771777,22.77308,358.8,30,2024-04-27 09:46:03,677
1307,,06398  ,,412452877,15,10.5,118.771777,22.77308,358.8,30,2024-04-27 09:46:03,1001
1542,,06398  ,,412452877,15,10.5,118.771777,22.77308,358.8,30,2024-04-27 09:46:03,1082
1191,,06398  ,,412452877,15,10.3,118.772765,23.006498,1.4,30,2024-04-27 11:05:34,907
1313,,06398  ,,412452877,15,10.3,118.772765,23.006498,1.4,30,2024-04-27 11:05:34,988
964,,06398  ,,412452877,15,10.3,118.772765,23.006498,1.4,30,2024-04-27 11:05:34,740
1086,,06398  ,,412452877,15,9.8,118.774842,23.14525,355.6,30,2024-04-27 11:55:34,864
945,,06398  ,,412452877,15,9.8,118.774842,23.14525,355.6,30,2024-04-27 11:55:34,716
1146,,06398  ,,412452877,15,9.8,118.774842,23.14525,355.6,30,2024-04-27 11:55:34,894
910,,06398  ,,412452877,15,9.6,118.773552,23.178838,358.1,30,2024-04-27 12:08:04,692
849,,06398  ,,412452877,15,9.6,118.773552,23.178838,358.1,30,2024-04-27 12:08:04,638
864,,06398  ,,412452877,15,9.6,118.773552,23.178838,358.1,30,2024-04-27 12:08:04,638
1008,,06398  ,,412452877,15,10.0,118.782275,24.785552,315.1,30,2024-04-27 22:37:25,781
1360,,06398  ,,412452877,15,10.0,118.782275,24.785552,315.1,30,2024-04-27 22:37:25,982
849,,06398  ,,412452877,15,10.0,118.782275,24.785552,315.1,30,2024-04-27 22:37:25,638
960,,06398  ,,412452877,15,3.4,118.76305,24.782725,155.0,30,2024-04-27 22:50:28,740
1033,,06398  ,,412452877,15,3.4,118.76305,24.782725,155.0,30,2024-04-27 22:50:28,813
915,,06398  ,,412452877,15,3.4,118.76305,24.782725,155.0,30,2024-04-27 22:50:28,703
962,,06398  ,,412452877,15,0.0,118.7663,24.781275,140.5,30,2024-04-27 23:01:58,768
1214,,06398  ,,412452877,15,0.0,118.7663,24.781275,140.5,30,2024-04-27 23:01:58,929
906,,06398  ,,412452877,15,0.0,118.7663,24.781275,140.5,30,2024-04-27 23:01:58,709
