fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3996,,,,602300004,15,5.3,121.389573,23.083042,79.0,0,2024-04-15 21:46:09,2837
3887,,,,602300004,15,5.1,121.396467,23.084745,59.0,0,2024-04-15 21:50:34,2760
3721,,,,602300004,15,5.1,121.399547,23.086253,69.0,0,2024-04-15 21:52:46,2632
3933,,,,602300004,15,6.7,121.404913,23.09086,39.0,0,2024-04-15 21:57:12,2764
3991,,,,602300004,15,6.6,121.410573,23.09751,39.0,0,2024-04-15 22:01:37,2820
3937,,,,602300004,15,6.5,121.415993,23.103617,39.0,0,2024-04-15 22:06:02,2792
3777,,,,602300004,15,6.0,121.421387,23.110263,39.0,0,2024-04-15 22:10:27,2691
3979,,,,602300004,15,5.8,121.42672,23.115635,39.0,0,2024-04-15 22:14:51,2808
3990,,,,602300004,15,3.2,121.430973,23.119163,49.0,0,2024-04-15 22:19:14,2866
4113,,,602300004-4 90%,602300004,15,3.4,121.434587,23.12192,49.0,0,2024-04-15 22:23:40,2908
3989,,,,602300004,15,3.6,121.436387,23.12346,49.0,0,2024-04-15 22:25:52,2814
3703,,,,602300004,15,3.8,121.439547,23.12712,39.0,0,2024-04-15 22:30:16,2584
3988,,,,602300004,15,3.8,121.44216,23.13108,29.0,0,2024-04-15 22:34:41,2792
3703,,,,602300004,15,4.0,121.4451,23.13503,39.0,0,2024-04-15 22:39:06,2631
3773,,,,602300004,15,4.9,121.448573,23.138938,39.0,0,2024-04-15 22:43:31,2679
3914,,,,602300004,15,6.8,121.45286,23.14567,39.0,0,2024-04-15 22:47:56,2762
4043,,,,602300004,15,6.5,121.455467,23.149033,39.0,0,2024-04-15 22:50:07,2848
3664,,,,602300004,15,7.1,121.461407,23.155513,49.0,0,2024-04-15 22:54:32,2573
3726,,,,602300004,15,0.6,121.464927,23.158108,99.0,0,2024-04-15 22:58:57,2643
3838,,,,602300004,15,1.4,121.46528,23.157585,189.0,0,2024-04-15 23:03:21,2727
3998,,,,602300004,15,0.5,121.4655,23.15695,9.0,0,2024-04-15 23:07:45,2823
3770,,,,602300004,15,1.0,121.465733,23.156203,199.0,0,2024-04-15 23:12:32,2673
