fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,96%,,23546607,15,0.2,121.350472,27.075788,98.7,0,2024-04-16 18:29:10,3849
5160,,82%,,23546607,15,1.1,120.68217,26.78462,222.5,0,2024-04-21 20:03:08,3519
5231,,80%,,23546607,15,0.0,120.682213,26.784717,105.6,0,2024-04-21 20:15:54,3570
5558,,80%,,23546607,15,0.3,120.682067,26.784818,163.6,0,2024-04-21 20:30:47,3800
4968,,,05466-7-79%,23546607,15,0.0,120.682018,26.784903,322.4,0,2024-04-21 20:35:05,3411
5525,,79%,,23546607,15,0.2,120.682475,26.78421,160.7,0,2024-04-21 21:22:56,3801
5023,,,05466-7-79%,23546607,15,0.0,120.682317,26.784825,351.5,0,2024-04-21 21:43:15,3450
5077,,,05466-7-80%,23546607,15,0.1,120.68236,26.784583,356.9,0,2024-04-21 21:59:43,3530
5118,,,05466-7-80%,23546607,15,0.3,120.682418,26.78425,164.3,0,2024-04-21 22:08:10,3531
5232,,,05466-7-80%,23546607,15,0.1,120.68229,26.784485,345.8,0,2024-04-21 22:12:23,3617
5828,,,05466-7-78%,23546607,15,2.8,120.688202,26.779265,163.6,0,2024-04-22 03:28:25,4139
5692,,,05466-7-78%,23546607,15,4.1,120.688255,26.756207,178.1,0,2024-04-22 03:41:26,4066
5836,,,05466-7-79%,23546607,15,0.2,120.68715,26.716573,321.0,0,2024-04-22 04:27:03,4143
5507,,,05466-7-79%,23546607,15,0.2,120.686743,26.716932,311.9,0,2024-04-22 04:31:21,3905
5444,,,05466-7-79%,23546607,15,0.3,120.68435,26.718348,297.6,0,2024-04-22 04:50:20,3906
5697,,,05466-7-78%,23546607,15,0.3,120.680895,26.719662,290.3,0,2024-04-22 05:11:25,4091
5737,,79%,,23546607,15,0.3,120.675158,26.720823,286.4,0,2024-04-22 05:40:20,4136
5593,,79%,,23546607,15,0.3,120.673958,26.720948,273.8,0,2024-04-22 05:45:51,4042
5587,,79%,,23546607,15,0.3,120.672202,26.721137,273.0,0,2024-04-22 05:54:01,4044
5908,,79%,,23546607,15,0.4,120.671688,26.721195,277.2,0,2024-04-22 05:56:15,4271
5841,,78%,,23546607,15,0.4,120.670257,26.721315,276.8,0,2024-04-22 06:02:54,4213
5899,,,05466-7-78%,23546607,15,0.3,120.66981,26.721335,272.8,0,2024-04-22 06:04:53,4260
5799,,79%,,23546607,15,0.3,120.667077,26.721345,276.3,0,2024-04-22 06:17:08,4208
5617,,79%,,23546607,15,0.4,120.666157,26.721313,270.0,0,2024-04-22 06:21:25,4036
6456,,,05466-7-79%,23546607,15,0.4,120.662885,26.721212,269.5,0,2024-04-22 06:36:02,4724
