fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,,66577,412444982,15,9.0,120.769507,26.375418,194.8,0,2024-04-15 21:41:52,2558
3498,,,66577,412444982,15,9.0,120.765835,26.363297,195.5,30,2024-04-15 21:46:52,2512
3390,,66577.0,,412444982,15,9.1,120.762752,26.35353,196.3,30,2024-04-15 21:50:52,2437
3341,,66577.0,,412444982,15,9.3,120.759595,26.343758,198.0,30,2024-04-15 21:54:53,2379
3236,,66577.0,,412444982,15,9.0,120.756623,26.334023,196.5,30,2024-04-15 21:58:53,2289
3439,,66577.0,,412444982,15,9.1,120.753598,26.324242,195.1,30,2024-04-15 22:02:53,2461
3121,,,66577,412444982,15,9.2,120.750573,26.314473,200.0,30,2024-04-15 22:06:53,2236
3291,,,66577,412444982,15,9.4,120.748608,26.304503,190.5,0,2024-04-15 22:10:53,2363
3404,,,66577,412444982,15,9.3,120.746568,26.29445,197.8,30,2024-04-15 22:14:53,2436
3807,,0.0,,412444982,15,8.9,120.742292,26.2822,198.4,30,2024-04-15 22:19:53,2754
3350,,66577.0,,412444982,15,9.5,120.739202,26.27218,193.6,30,2024-04-15 22:23:54,2420
3634,,66577.0,,412444982,15,9.2,120.735783,26.262243,195.4,30,2024-04-15 22:27:54,2589
3602,,,MINLIANYU66577      ,412444982,15,9.2,120.733613,26.254507,193.4,0,2024-04-15 22:30:58,2516
3668,,66577.0,,412444982,15,9.2,120.73016,26.24203,195.0,30,2024-04-15 22:35:55,2581
3605,,,MINLIANYU66577      ,412444982,15,9.4,120.727452,26.232018,187.5,0,2024-04-15 22:39:55,2567
3447,,0.0,,412444982,15,9.3,120.72545,26.223133,192.9,30,2024-04-15 22:43:25,2472
3346,,,66577,412444982,15,9.1,120.722385,26.211693,191.9,30,2024-04-15 22:47:56,2391
3002,,66577.0,,412444982,15,9.3,120.719843,26.201588,198.9,30,2024-04-15 22:51:56,2131
3235,,66577.0,,412444982,15,9.4,120.71742,26.191397,189.2,30,2024-04-15 22:55:57,2298
3348,,0.0,,412444982,15,9.2,120.714118,26.17877,191.9,30,2024-04-15 23:00:57,2401
3353,,66577.0,,412444982,15,9.2,120.711552,26.168592,192.8,30,2024-04-15 23:04:58,2391
3176,,66577.0,,412444982,15,9.1,120.70892,26.158557,197.5,30,2024-04-15 23:08:59,2277
3180,,,MINLIANYU66577      ,412444982,15,9.3,120.705975,26.148725,198.2,0,2024-04-15 23:12:59,2265
3674,,66577.0,,412444982,15,8.8,120.702975,26.13894,190.3,30,2024-04-15 23:16:58,2588
3561,,,MINLIANYU66577      ,412444982,15,9.2,120.701445,26.128835,185.3,0,2024-04-15 23:20:59,2522
3150,,,66577,412444982,15,9.2,120.704512,26.119782,178.6,30,2024-04-15 23:24:58,2236
3382,,,66577,412444982,15,9.2,120.70398,26.110595,184.1,30,2024-04-15 23:28:37,2402
2934,,,66577,412444982,15,9.2,120.703738,26.102423,183.5,30,2024-04-15 23:31:50,2068
3109,,,MINLIANYU66577      ,412444982,15,8.9,120.703057,26.090308,184.4,0,2024-04-15 23:36:41,2203
3223,,66577.0,,412444982,15,9.0,120.702418,26.077732,182.1,30,2024-04-15 23:41:44,2281
3059,,66577.0,,412444982,15,9.0,120.702098,26.070967,182.8,30,2024-04-15 23:44:26,2177
3445,,,MINLIANYU66577      ,412444982,15,9.1,120.70183,26.060353,189.4,0,2024-04-15 23:48:41,2418
3294,,,MINLIANYU66577      ,412444982,15,9.2,120.701002,26.04792,183.5,0,2024-04-15 23:53:35,2322
3182,,0.0,,412444982,15,9.3,120.700508,26.036918,186.2,30,2024-04-15 23:57:53,2273
3233,,,66577,412444982,15,9.3,120.699448,26.026585,186.4,30,2024-04-16 00:01:55,2302
3449,,66577.0,,412444982,15,9.1,120.69884,26.017148,180.4,30,2024-04-16 00:05:37,2443
3120,,,66577,412444982,15,9.0,120.698638,26.00677,183.5,30,2024-04-16 00:09:42,2202
