fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3628,,,01178-88-74%,111117888,15,0.4,120.53682,26.864643,121.9,0,2024-04-18 07:54:45,2502
3649,,,01178-88-74%,111117888,15,0.6,120.541742,26.86281,120.5,0,2024-04-18 08:33:22,2484
3675,,,01178-88-73%,111117888,15,0.4,120.543173,26.862375,109.9,0,2024-04-18 08:43:28,2487
3564,,,01178-88-73%,111117888,15,0.5,120.546172,26.861455,113.4,0,2024-04-18 09:03:49,2389
3462,,,01178-88-74%,111117888,15,0.3,120.547282,26.861015,116.7,0,2024-04-18 09:12:29,2314
3701,,,01178-88-73%,111117888,15,0.6,120.547967,26.860913,109.5,0,2024-04-18 09:15:57,2411
3472,,,01178-88-74%,111117888,15,0.6,120.54936,26.860528,103.5,0,2024-04-18 09:24:12,2316
3591,,,01178-88-73%,111117888,15,0.4,120.549658,26.860452,106.0,0,2024-04-18 09:26:10,2416
3967,,,01178-88-73%,111117888,15,0.5,120.55057,26.86026,106.4,0,2024-04-18 09:32:17,2630
3343,,,01178-88-73%,111117888,15,0.4,120.551888,26.859787,123.1,0,2024-04-18 09:40:22,2196
3218,,,01178-88-73%,111117888,15,0.6,120.553457,26.859488,101.9,0,2024-04-18 09:48:34,2097
3472,,,01178-88-73%,111117888,15,0.6,120.557343,26.85884,88.8,0,2024-04-18 10:11:00,2293
4171,,,01178-88-67%,111117888,15,9.8,120.623978,26.752523,148.9,0,2024-04-19 09:51:57,2846
