fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1104,,,SHIN YI SHIAN,416001101,15,9.1,120.165525,22.87317,336.3,30,2024-04-16 05:26:51,795
908,,,SHIN YI SHIAN,416001101,15,2.2,120.165832,22.875462,8.6,30,2024-04-16 05:30:19,693
983,,,SHIN YI SHIAN,416001101,15,1.9,120.16562,22.879768,353.8,30,2024-04-16 05:40:04,757
1136,,,SHIN YI SHIAN,416001101,15,1.9,120.165647,22.881327,3.6,30,2024-04-16 05:43:05,845
1145,,BK4974,,416001101,15,1.9,120.165713,22.884583,2.2,30,2024-04-16 05:49:09,852
1186,,BK4974,,416001101,15,1.7,120.165962,22.886142,7.8,30,2024-04-16 05:52:20,883
1474,,BK4974,,416001101,15,1.7,120.166208,22.894317,353.0,30,2024-04-16 06:10:46,1107
1954,,BK4974,,416001101,15,1.7,120.165865,22.899557,4.3,30,2024-04-16 06:22:17,1464
1423,,,SHIN YI SHIAN,416001101,15,3.2,120.163942,22.902733,179.0,30,2024-04-16 06:44:53,1076
1706,,BK4974,,416001101,15,2.7,120.164187,22.90017,187.9,30,2024-04-16 06:48:37,1267
1848,,BK4974,,416001101,15,9.8,120.16307,22.889547,189.7,30,2024-04-16 06:54:20,1427
1761,,,SHIN YI SHIAN,416001101,15,9.9,120.162058,22.878048,187.6,30,2024-04-16 06:58:32,1350
1606,,,SHIN YI SHIAN,416001101,15,9.9,120.1611,22.866472,183.6,30,2024-04-16 07:02:50,1265
1695,,,SHIN YI SHIAN,416001101,15,10.3,120.168118,22.821375,174.7,0,2024-04-16 07:19:15,1289
1603,,,SHIN YI SHIAN,416001101,15,10.4,120.16883,22.818018,167.1,0,2024-04-16 07:20:26,1223
1468,,,SHIN YI SHIAN,416001101,15,10.5,120.170845,22.802503,179.0,0,2024-04-16 07:25:51,1124
1581,,,SHIN YI SHIAN,416001101,15,10.4,120.175245,22.786777,155.0,0,2024-04-16 07:31:33,1182
1604,,BK4974,,416001101,15,10.3,120.17903,22.778435,152.8,30,2024-04-16 07:34:45,1240
1947,,BK4974,,416001101,15,10.4,120.184357,22.766787,152.6,30,2024-04-16 07:39:08,1456
1666,,BK4974,,416001101,15,10.4,120.187477,22.760113,160.1,30,2024-04-16 07:41:40,1263
1946,,,SHIN YI SHIAN,416001101,15,10.3,120.193832,22.746795,157.5,0,2024-04-16 07:46:43,1432
1811,,BK4974,,416001101,15,10.4,120.199078,22.735022,162.0,30,2024-04-16 07:51:09,1336
1885,,BK4974,,416001101,15,9.9,120.204677,22.724405,154.0,30,2024-04-16 07:55:21,1394
1827,,BK4974,,416001101,15,9.6,120.20889,22.716668,149.0,30,2024-04-16 07:58:34,1365
1923,,,SHIN YI SHIAN,416001101,15,9.8,120.215207,22.703203,155.2,0,2024-04-16 08:03:58,1398
1407,,BK4974,,416001101,15,9.8,120.21829,22.696445,161.3,30,2024-04-16 08:06:39,1077
1402,,BK4974,,416001101,15,9.9,120.22062,22.680395,172.7,30,2024-04-16 08:12:33,1045
1815,,,SHIN YI SHIAN,416001101,15,9.7,120.221892,22.669167,176.2,0,2024-04-16 08:16:46,1311
1659,,,SHIN YI SHIAN,416001101,15,5.2,120.223345,22.663955,144.9,0,2024-04-16 08:19:59,1270
1932,,BK4974,,416001101,15,5.5,120.221482,22.666523,106.6,30,2024-04-16 08:24:43,1451
1926,,,SHIN YI SHIAN,416001101,15,2.5,120.222463,22.661948,175.1,30,2024-04-16 08:29:37,1420
1726,,,SHIN YI SHIAN,416001101,15,1.9,120.222715,22.66098,159.5,30,2024-04-16 08:31:13,1320
1783,,BK4974,,416001101,15,3.0,120.224445,22.657393,140.4,30,2024-04-16 08:36:59,1364
1903,,,SHIN YI SHIAN,416001101,15,2.9,120.227253,22.654738,177.9,30,2024-04-16 08:41:53,1446
1775,,,SHIN YI A9AN,416001101,15,2.5,120.227142,22.651995,178.4,30,2024-04-16 08:45:37,1357
1900,,,SHIN YI SHIAN,416001101,15,2.4,120.22726,22.64984,189.3,0,2024-04-16 08:48:49,1411
1839,,,SHIN YI SHIAN,416001101,15,2.3,120.226907,22.646632,191.5,30,2024-04-16 08:53:42,1418
1752,,,SHIN YI SHIAN,416001101,15,2.3,120.22682,22.645998,186.0,30,2024-04-16 08:54:42,1313
1697,,,SHIN YI SHIAN,416001101,15,6.0,120.226653,22.642003,110.4,30,2024-04-16 09:00:54,1257
1738,,,SHIN YI SHIAN,416001101,15,2.9,120.229503,22.645208,9.3,30,2024-04-16 09:05:06,1273
1831,,,SHIN YI SHIAN,416001101,15,1.7,120.229812,22.647592,9.7,30,2024-04-16 09:09:42,1384
1677,,,SHIN YI SHIAN,416001101,15,1.8,120.229937,22.649038,354.7,30,2024-04-16 09:12:43,1292
1897,,,SHIN YI SHIAN,416001101,15,1.7,120.229668,22.652117,6.1,30,2024-04-16 09:18:52,1415
1835,,BK4974,,416001101,15,1.8,120.229503,22.654068,350.4,30,2024-04-16 09:22:56,1357
1781,,BK4974,,416001101,15,1.7,120.229388,22.655543,352.9,30,2024-04-16 09:25:59,1345
1668,,,SHIN YI SHIAN,416001101,15,1.8,120.229243,22.657087,357.9,30,2024-04-16 09:29:04,1309
1675,,,SHIN YI SHIAN,416001101,15,3.0,120.228138,22.654532,166.3,30,2024-04-16 09:38:51,1265
1799,,,SHIN YI SHIAN,416001101,15,2.2,120.22768,22.651843,187.7,30,2024-04-16 09:43:12,1297
1798,,,SHIN YI SHIAN,416001101,15,2.3,120.227417,22.650202,187.7,0,2024-04-16 09:45:53,1286
1808,,,SHIN YI SHIAN,416001101,15,2.2,120.226983,22.6473,187.2,0,2024-04-16 09:50:36,1311
1546,,,SHIN YI SHIAN,416001101,15,2.3,120.226697,22.644867,188.8,30,2024-04-16 09:54:31,1205
1662,,,SHIN YI SHIAN,416001101,15,2.4,120.226387,22.642808,187.4,30,2024-04-16 09:57:42,1297
1699,,,SHIN YI SHIAN,416001101,15,4.8,120.228073,22.64088,61.5,30,2024-04-16 10:01:55,1270
1762,,BK4974,,416001101,15,2.4,120.229512,22.644155,11.3,30,2024-04-16 10:05:39,1330
1792,,BK4974,,416001101,15,1.8,120.229675,22.645892,351.6,30,2024-04-16 10:09:11,1343
2244,,,SHIN YI SHIAN,416001101,15,2.1,120.229123,22.647972,318.3,30,2024-04-16 10:13:47,1610
1698,,BK4974,,416001101,15,1.6,120.228833,22.650015,349.0,30,2024-04-16 10:18:23,1266
1799,,,SHIN YI SHIAN,416001101,15,1.6,120.228637,22.651375,347.9,30,2024-04-16 10:21:28,1325
2004,,BK4974,,416001101,15,1.7,120.228797,22.654208,4.7,30,2024-04-16 10:27:30,1479
2181,,BK4974,,416001101,15,1.7,120.229215,22.655677,12.6,30,2024-04-16 10:30:36,1596
1858,,BK4974,,416001101,15,1.1,120.229535,22.65669,18.9,30,2024-04-16 10:33:37,1421
1955,,,SHIN YI SHIAN,416001101,15,2.0,120.229298,22.659655,6.1,30,2024-04-16 10:40:50,1462
1987,,BK4974,,416001101,15,5.2,120.229242,22.661408,76.8,30,2024-04-16 10:44:57,1451
1927,,BK4974,,416001101,15,2.4,120.23017,22.658873,167.8,30,2024-04-16 10:47:12,1413
1485,,BK4974,,416001101,15,1.0,120.230462,22.657817,144.5,30,2024-04-16 10:50:47,1164
1896,,,SHIN YI SHIAN,416001101,15,3.4,120.23167,22.659633,20.3,0,2024-04-16 10:57:24,1403
1903,,,SHIN YI SHIAN,416001101,15,9.1,120.23271,22.669232,1.5,30,2024-04-16 11:01:48,1438
1945,,,SHIN YI SHIAN,416001101,15,9.0,120.23344,22.675932,8.9,30,2024-04-16 11:04:30,1415
1652,,BK4974,,416001101,15,8.9,120.234103,22.68259,4.6,30,2024-04-16 11:07:13,1235
1713,,,SHIN YI SHIAN,416001101,15,9.4,120.235145,22.698933,358.5,30,2024-04-16 11:13:37,1265
2053,,,SHIN YI SHIAN,416001101,15,9.2,120.235732,22.705812,357.7,0,2024-04-16 11:16:19,1482
1683,,,SHIN YI SHIAN,416001101,15,0.0,120.254057,22.727315,0.0,0,2024-04-17 04:39:36,1203
1542,,,SHIN YI SHIAN,416001101,15,0.0,120.25406,22.727317,0.0,0,2024-04-17 04:42:45,1093
1619,,,SHIN YI SHIAN,416001101,15,0.0,120.25406,22.727325,0.0,0,2024-04-17 04:56:43,1209
1701,,,SHIN YI SHIAN,416001101,15,7.9,120.248868,22.72492,282.1,0,2024-04-17 05:01:53,1248
1677,,,SHIN YI SHIAN,416001101,15,9.3,120.240788,22.71513,219.8,0,2024-04-17 05:06:49,1292
1451,,,SHIN YI SHIAN,416001101,15,9.3,120.234668,22.707292,221.4,30,2024-04-17 05:10:33,1099
2030,,,SHIN YI SHIAN,416001101,15,9.5,120.227287,22.698062,214.9,30,2024-04-17 05:14:56,1500
1792,,,SHIN YI SHIAN,416001101,15,9.4,120.224128,22.689013,174.2,30,2024-04-17 05:18:38,1332
1578,,BK4974,,416001101,15,8.9,120.225433,22.679608,154.7,30,2024-04-17 05:22:20,1169
1582,,,SHIN YI SHIAN,416001101,15,3.3,120.227648,22.67495,177.4,30,2024-04-17 05:26:44,1212
1569,,,SHIN YI SHIAN,416001101,15,2.4,120.227663,22.672272,182.2,30,2024-04-17 05:30:27,1181
1748,,,SHIN YI SHIAN,416001101,15,2.3,120.227703,22.669368,178.0,0,2024-04-17 05:35:33,1292
1362,,BK4974,,416001101,15,2.2,120.22781,22.666708,175.7,30,2024-04-17 05:39:46,1097
1509,,,SHIN YI SHIAN,416001101,15,1.7,120.228207,22.664467,169.6,0,2024-04-17 05:43:34,1133
1537,,,SHIN YI SHIAN,416001101,15,2.6,120.22725,22.662277,187.6,30,2024-04-17 05:47:53,1167
1732,,,SHIN YI SHIAN,416001101,15,2.4,120.227067,22.659653,189.9,30,2024-04-17 05:51:35,1271
1419,,,SHIN YI SHIAN,416001101,15,2.3,120.226902,22.657575,175.9,0,2024-04-17 05:54:47,1077
1684,,,SHIN YI SHIAN,416001101,15,2.3,120.226503,22.654428,187.4,30,2024-04-17 05:59:42,1250
1528,,BK4974,,416001101,15,2.4,120.225743,22.651732,191.3,30,2024-04-17 06:03:57,1143
1685,,,SHIN YI SHIAN,416001101,15,2.6,120.225472,22.649238,177.5,30,2024-04-17 06:07:38,1244
1675,,BK4974,,416001101,15,2.3,120.225373,22.646808,180.9,30,2024-04-17 06:11:22,1221
1423,,BK4974,,416001101,15,2.3,120.225348,22.643975,181.5,30,2024-04-17 06:15:46,1095
1525,,,SHIN YI SHIAN,416001101,15,4.0,120.227765,22.643187,37.3,30,2024-04-17 06:19:57,1138
1532,,,SHIN YI SHIAN,416001101,15,2.3,120.228758,22.646857,2.3,30,2024-04-17 06:24:52,1179
1642,,,SHIN YI SHIAN,416001101,15,2.2,120.228595,22.648532,353.4,0,2024-04-17 06:27:35,1232
1791,,,SHIN YI SHIAN,416001101,15,2.0,120.2283,22.651467,2.2,30,2024-04-17 06:32:35,1306
1394,,,SHIN YI SHIAN,416001101,15,4.4,120.227778,22.65379,285.3,30,2024-04-17 06:36:48,1065
1388,,,SHIN YI SHIAN,416001101,15,3.1,120.225415,22.649788,181.9,30,2024-04-17 06:40:31,1060
1563,,,SHIN YI SHIAN,416001101,15,2.4,120.225438,22.647028,170.1,30,2024-04-17 06:44:30,1139
1236,,BK4974,,416001101,15,2.2,120.225583,22.644453,177.3,30,2024-04-17 06:48:39,977
1169,,,SHIN YI SHIAN,416001101,15,2.1,120.22571,22.642228,176.4,0,2024-04-17 06:52:23,920
1287,,BK4974,,416001101,15,2.1,120.225767,22.639813,181.5,30,2024-04-17 06:56:31,1004
1166,,BK4974,,416001101,15,2.2,120.225635,22.636925,177.8,30,2024-04-17 07:01:28,915
1423,,,SHIN YI SHIAN,416001101,15,2.1,120.22589,22.634255,184.5,30,2024-04-17 07:05:56,1049
1513,,,SHIN YI SHIAN,416001101,15,5.1,120.227805,22.636075,359.0,30,2024-04-17 07:09:34,1119
1744,,,SHIN YI SHIAN,416001101,15,2.2,120.227663,22.63737,351.6,30,2024-04-17 07:11:04,1287
1589,,BK4974,,416001101,15,1.2,120.22772,22.639667,10.1,30,2024-04-17 07:17:40,1195
1453,,BK4974,,416001101,15,1.8,120.227888,22.641208,4.8,30,2024-04-17 07:20:44,1061
1508,,BK4974,,416001101,15,1.7,120.228245,22.642682,23.7,30,2024-04-17 07:23:44,1092
1485,,BK4974,,416001101,15,2.1,120.228697,22.644635,351.7,30,2024-04-17 07:27:51,1102
1172,,,SHIN YI SHIAN,416001101,15,1.7,120.228607,22.646998,4.0,0,2024-04-17 07:32:35,926
1346,,,SHIN YI SHIAN,416001101,15,3.7,120.22539,22.644622,198.4,30,2024-04-17 07:37:53,1013
1449,,,SHIN YI SHIAN,416001101,15,2.7,120.225047,22.641832,173.3,30,2024-04-17 07:41:36,1068
1614,,BK4974,,416001101,15,2.2,120.225115,22.639302,181.5,30,2024-04-17 07:45:29,1179
1686,,,SHIN YI SHIAN,416001101,15,2.2,120.22515,22.636702,179.2,30,2024-04-17 07:49:42,1210
1559,,,SHIN YI SHIAN,416001101,15,2.0,120.225175,22.63387,178.7,30,2024-04-17 07:54:28,1137
1418,,,SHIN YI SHIAN,416001101,15,2.8,120.22845,22.636358,6.3,30,2024-04-17 07:58:48,1077
1555,,BK4974,,416001101,15,2.1,120.228432,22.638372,359.4,30,2024-04-17 08:02:01,1130
1617,,,SHIN YI SHIAN,416001101,15,1.9,120.228022,22.64047,354.3,30,2024-04-17 08:05:49,1190
1666,,,SHIN YI SHIAN,416001101,15,2.0,120.228057,22.642097,350.4,30,2024-04-17 08:08:50,1227
1511,,,SHIN YI SHIAN,416001101,15,6.4,120.227185,22.644883,258.8,30,2024-04-17 08:14:58,1110
1454,,,SHIN YI SHIAN,416001101,15,2.5,120.225707,22.639988,179.6,30,2024-04-17 08:19:50,1052
1283,,,SHIN YI SHIAN,416001101,15,2.3,120.225643,22.639287,187.0,30,2024-04-17 08:20:52,969
1661,,,SHIN YI SHIAN,416001101,15,2.1,120.225525,22.635167,180.3,30,2024-04-17 08:27:45,1152
1553,,,SHIN YI SHIAN,416001101,15,5.2,120.227555,22.633635,58.0,30,2024-04-17 08:31:48,1102
1467,,BK4974,,416001101,15,2.5,120.228747,22.637563,349.1,30,2024-04-17 08:35:55,1087
1491,,BK4974,,416001101,15,2.1,120.22836,22.639195,346.7,30,2024-04-17 08:38:39,1118
1427,,BK4974,,416001101,15,1.8,120.228047,22.64106,352.4,30,2024-04-17 08:42:13,1098
1369,,,SHIN YI SHIAN,416001101,15,2.0,120.227658,22.643135,19.7,30,2024-04-17 08:46:17,1070
1675,,,SHIN YI SHIAN,416001101,15,1.6,120.2281,22.64451,7.5,30,2024-04-17 08:49:19,1208
1340,,BK4974,,416001101,15,1.9,120.228268,22.647528,5.6,30,2024-04-17 08:55:28,1027
1495,,,SHIN YI SHIAN,416001101,15,1.9,120.228692,22.649085,10.9,30,2024-04-17 08:58:34,1120
1508,,BK4974,,416001101,15,5.4,120.22597,22.648348,188.9,30,2024-04-17 09:03:45,1117
1525,,,SHIN YI SHIAN,416001101,15,2.3,120.22558,22.644352,186.1,30,2024-04-17 09:08:40,1129
1299,,,SHIN YI SHIAN,416001101,15,2.2,120.225383,22.641737,182.8,30,2024-04-17 09:12:53,1002
1618,,,SHIN YI SHIAN,416001101,15,2.1,120.225275,22.639472,181.8,0,2024-04-17 09:16:46,1197
1502,,,SHIN YI SHIAN,416001101,15,2.1,120.225395,22.637072,175.4,30,2024-04-17 09:20:58,1119
1751,,,SHIN YI SHIAN,416001101,15,2.2,120.225428,22.63483,180.2,30,2024-04-17 09:24:41,1267
1464,,,SHIN YI SHIAN,416001101,15,4.2,120.228458,22.634638,16.3,30,2024-04-17 09:29:35,1100
1689,,BK4974,,416001101,15,2.1,120.228677,22.637518,354.0,30,2024-04-17 09:33:09,1244
1684,,BK4974,,416001101,15,3.8,120.228472,22.639478,304.3,30,2024-04-17 09:37:44,1254
1358,,,SHIN YI SHIAN,416001101,15,1.0,120.228717,22.639912,70.9,30,2024-04-17 09:41:20,1019
1379,,,SHIN YI SHIAN,416001101,15,0.5,120.229087,22.639537,136.6,30,2024-04-17 09:44:24,1038
1282,,,SHIN YI SHIAN,416001101,15,0.3,120.229502,22.639185,127.5,30,2024-04-17 09:47:26,976
1355,,,SHIN YI SHIAN,416001101,15,9.4,120.229748,22.645905,356.1,0,2024-04-17 09:53:42,1050
1528,,,SHIN YI SHIAN,416001101,15,9.4,120.229538,22.654112,359.2,0,2024-04-17 09:56:54,1143
1548,,,SHIN YI SHIAN,416001101,15,9.2,120.229673,22.666472,14.0,30,2024-04-17 10:01:47,1134
1297,,,SHIN YI SHIAN,416001101,15,8.9,120.231015,22.675778,3.9,0,2024-04-17 10:05:31,999
1160,,,SHIN YI SHIAN,416001101,15,9.1,120.232382,22.68647,4.5,30,2024-04-17 10:09:49,897
1284,,BK4974,,416001101,15,9.2,120.233207,22.693105,11.4,30,2024-04-17 10:12:26,999
1103,,BK4974,,416001101,15,9.2,120.234703,22.706908,0.8,30,2024-04-17 10:17:50,879
1609,,,SHIN YI SHIAN,416001101,15,9.3,120.246788,22.724443,65.1,30,2024-04-17 10:26:20,1174
1355,,,SHIN YI SHIAN,416001101,15,0.0,120.254057,22.727318,258.9,0,2024-04-18 04:46:14,997
1237,,,SHIN YI SHIAN,416001101,15,0.0,120.25405,22.727322,258.9,0,2024-04-18 04:49:37,914
1459,,,SHIN YI SHIAN,416001101,15,0.0,120.254055,22.727322,258.9,0,2024-04-18 04:52:40,1067
1357,,,SHIN YI SHIAN,416001101,15,0.0,120.254048,22.727328,258.9,0,2024-04-18 04:58:45,1048
1356,,BK4974,,416001101,15,8.0,120.248028,22.724838,245.7,30,2024-04-18 05:05:49,997
1524,,BK4974,,416001101,15,9.0,120.240132,22.715275,210.0,30,2024-04-18 05:10:41,1118
1530,,,SHIN YI SHIAN,416001101,15,9.5,120.233793,22.705017,209.5,30,2024-04-18 05:15:22,1139
1413,,BK4974,,416001101,15,9.6,120.230373,22.694392,194.3,30,2024-04-18 05:19:35,1069
1394,,,SHIN YI SHIAN,416001101,15,9.7,120.228345,22.68409,178.7,30,2024-04-18 05:23:30,1009
1567,,,SHIN YI SHIAN,416001101,15,9.7,120.227893,22.672872,175.0,30,2024-04-18 05:27:41,1129
1532,,,SHIN YI SHIAN,416001101,15,4.9,120.227722,22.664475,175.7,30,2024-04-18 05:31:35,1136
1471,,BK4974,,416001101,15,2.6,120.228015,22.6607,156.4,30,2024-04-18 05:36:19,1085
1476,,BK4974,,416001101,15,2.7,120.228543,22.65875,154.6,30,2024-04-18 05:39:33,1117
1413,,,SHIN YI SHIAN,416001101,15,2.1,120.22875,22.657322,177.3,30,2024-04-18 05:41:50,1055
1370,,,SHIN YI SHIAN,416001101,15,3.8,120.228712,22.655218,246.8,30,2024-04-18 05:47:49,999
1223,,BK4974,,416001101,15,6.5,120.227578,22.649495,182.4,30,2024-04-18 05:51:33,877
1236,,,SHIN YI SHIAN,416001101,15,2.7,120.226593,22.645253,190.0,30,2024-04-18 05:56:54,896
1180,,,SHIN YI SHIAN,416001101,15,2.6,120.226283,22.642497,184.8,30,2024-04-18 06:00:37,893
1674,,BK4974,,416001101,15,2.5,120.226018,22.64062,186.4,30,2024-04-18 06:03:17,1166
1570,,BK4974,,416001101,15,2.5,120.22544,22.637227,187.2,30,2024-04-18 06:08:18,1102
1303,,,SHIN YI SHIAN,416001101,15,1.9,120.22534,22.635018,175.3,30,2024-04-18 06:11:47,999
1404,,,SHIN YI SHIAN,416001101,15,4.8,120.228197,22.634552,25.5,30,2024-04-18 06:16:56,1037
1560,,,SHIN YI SHIAN,416001101,15,3.1,120.228705,22.635435,13.9,30,2024-04-18 06:18:02,1097
1450,,,SHIN YI SHIAN,416001101,15,2.3,120.228558,22.637683,340.7,0,2024-04-18 06:22:35,1015
1222,,,SHIN YI SHIAN,416001101,15,1.4,120.22868,22.639215,8.1,0,2024-04-18 06:26:06,871
1724,,BK4974,,416001101,15,1.6,120.228023,22.641113,9.5,30,2024-04-18 06:30:08,1209
1357,,,SHIN YI SHIAN,416001101,15,1.5,120.228317,22.644162,13.3,30,2024-04-18 06:37:17,1035
1688,,,SHIN YI SHIAN,416001101,15,1.5,120.228663,22.64537,17.7,30,2024-04-18 06:40:19,1190
1425,,BK4974,,416001101,15,5.1,120.227323,22.646602,232.7,30,2024-04-18 06:45:23,1044
1465,,,SHIN YI SHIAN,416001101,15,3.0,120.22577,22.642398,178.7,30,2024-04-18 06:49:50,1051
1458,,,SHIN YI SHIAN,416001101,15,2.5,120.225872,22.639695,182.5,0,2024-04-18 06:53:31,1024
1452,,,SHIN YI SHIAN,416001101,15,2.2,120.225703,22.636977,183.0,0,2024-04-18 06:57:55,1035
1514,,,SHIN YI SHIAN,416001101,15,2.2,120.225547,22.634093,183.2,30,2024-04-18 07:02:38,1090
1629,,,SHIN YI SHIAN,416001101,15,4.1,120.228595,22.636087,5.0,30,2024-04-18 07:06:58,1143
1408,,,SHIN YI SHIAN,416001101,15,2.1,120.228698,22.637858,356.4,30,2024-04-18 07:09:32,1000
1534,,,SHIN YI SHIAN,416001101,15,1.8,120.228372,22.639683,348.4,30,2024-04-18 07:13:03,1135
1682,,,SHIN YI SHIAN,416001101,15,1.6,120.228332,22.641128,5.7,0,2024-04-18 07:16:12,1192
1428,,BK4974,,416001101,15,1.6,120.22854,22.643737,23.2,30,2024-04-18 07:22:09,1071
1556,,BK4974,,416001101,15,1.7,120.229165,22.64492,2.0,30,2024-04-18 07:25:16,1142
1733,,,SHIN YI SHIAN,416001101,15,1.5,120.229163,22.646295,0.6,30,2024-04-18 07:28:20,1215
1467,,,SHIN YI SHIAN,416001101,15,1.7,120.22935,22.64804,5.5,0,2024-04-18 07:33:35,1048
1235,,,SHIN YI SHIAN,416001101,15,1.7,120.229372,22.649587,18.5,0,2024-04-18 07:36:44,903
1050,,,SHIN YI SHIAN,416001101,15,1.7,120.229733,22.65248,2.9,0,2024-04-18 07:42:50,771
1382,,,SHIN YI SHIAN,416001101,15,1.7,120.229843,22.653907,6.0,30,2024-04-18 07:45:52,950
1487,,,SHIN YI SHIAN,416001101,15,4.1,120.227613,22.654967,246.0,30,2024-04-18 07:50:36,1038
1392,,,SHIN YI SHIAN,416001101,15,2.8,120.226053,22.651107,186.9,0,2024-04-18 07:54:52,1031
1486,,BK4974,,416001101,15,2.4,120.225793,22.648415,182.8,30,2024-04-18 07:58:42,1054
1618,,BK4974,,416001101,15,2.4,120.225497,22.645247,185.7,30,2024-04-18 08:03:28,1115
1627,,,SHIN YI SHIAN,416001101,15,2.4,120.225015,22.642305,190.6,30,2024-04-18 08:07:51,1129
1847,,,SHIN YI SHIAN,416001101,15,2.7,120.224802,22.639747,169.9,0,2024-04-18 08:11:32,1263
1616,,BK4974,,416001101,15,2.5,120.225193,22.636602,176.8,30,2024-04-18 08:15:55,1108
1516,,,SHIN YI SHIAN,416001101,15,2.1,120.22711,22.63516,91.4,30,2024-04-18 08:19:37,1079
1738,,,SHIN YI SHIAN,416001101,15,2.6,120.228593,22.638663,8.5,30,2024-04-18 08:23:52,1205
1333,,,SHIN YI SHIAN,416001101,15,2.0,120.228453,22.640057,357.4,30,2024-04-18 08:26:07,951
1178,,,SHIN YI SHIAN,416001101,15,1.9,120.228297,22.641677,356.4,30,2024-04-18 08:29:12,886
1546,,,SHIN YI SHIAN,416001101,15,1.7,120.228195,22.644625,5.0,30,2024-04-18 08:35:18,1076
1290,,,SHIN YI SHIAN,416001101,15,1.6,120.228838,22.64627,15.9,0,2024-04-18 08:39:18,951
1285,,,SHIN YI SHIAN,416001101,15,1.6,120.229138,22.647633,14.0,0,2024-04-18 08:42:24,941
1492,,,SHIN YI SHIAN,416001101,15,1.8,120.229255,22.649495,351.9,30,2024-04-18 08:46:28,1062
1240,,,SHIN YI SHIAN,416001101,15,1.6,120.229428,22.652383,19.3,30,2024-04-18 08:52:36,918
1296,,,SHIN YI SHIAN,416001101,15,1.5,120.229843,22.653597,15.0,30,2024-04-18 08:55:39,959
1288,,,SHIN YI SHIAN,416001101,15,1.4,120.23015,22.654768,14.3,0,2024-04-18 08:58:39,930
1399,,,SHIN YI SHIAN,416001101,15,1.1,120.229645,22.657222,349.4,30,2024-04-18 09:04:48,981
1345,,,SHIN YI SHIAN,416001101,15,1.7,120.229518,22.658522,5.1,30,2024-04-18 09:07:52,932
1394,,,SHIN YI SHIAN,416001101,15,6.6,120.227338,22.659145,204.1,30,2024-04-18 09:12:48,943
1167,,,SHIN YI SHIAN,416001101,15,2.9,120.226645,22.655767,182.2,30,2024-04-18 09:15:40,823
1280,,,SHIN YI SHIAN,416001101,15,2.6,120.226678,22.653833,175.2,0,2024-04-18 09:18:24,900
1236,,,SHIN YI SHIAN,416001101,15,4.2,120.227748,22.650327,6.7,0,2024-04-18 09:25:42,892
1432,,BK4974,,416001101,15,2.3,120.228332,22.651395,15.2,30,2024-04-18 09:27:24,1041
1241,,,SHIN YI SHIAN,416001101,15,9.0,120.228222,22.653788,355.7,30,2024-04-18 09:33:37,919
1239,,BK4974,,416001101,15,8.9,120.227517,22.663897,342.7,30,2024-04-18 09:37:51,936
1230,,,SHIN YI SHIAN,416001101,15,8.7,120.226245,22.673745,9.7,30,2024-04-18 09:41:57,866
1156,,BK4974,,416001101,15,8.7,120.228292,22.681702,9.7,30,2024-04-18 09:45:55,812
