fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2137,,,SHIN YU,416006469,15,0.0,121.194188,22.79217,0.0,30,2024-04-16 05:49:49,1558
1818,,,SHIN YU,416006469,15,0.0,121.194173,22.792152,0.0,30,2024-04-16 05:52:48,1309
1969,,,SHIN YU,416006469,15,4.9,121.192118,22.790537,243.8,30,2024-04-16 05:57:18,1421
1757,,,,416006469,15,5.7,121.189278,22.784497,179.8,30,2024-04-16 06:01:51,1258
1948,,,,416006469,15,5.8,121.189147,22.78285,183.5,30,2024-04-16 06:02:51,1392
2125,,,SHIN YU,416006469,15,5.9,121.187582,22.771612,191.3,30,2024-04-16 06:09:32,1540
2368,,,SHIN YU,416006469,15,5.5,121.186525,22.7649,187.6,30,2024-04-16 06:13:32,1745
2761,,,SHIN YU,416006469,15,5.0,121.184098,22.760115,244.7,30,2024-04-16 06:17:32,2051
2810,,,SHIN YU,416006469,15,0.8,121.181802,22.758468,250.1,30,2024-04-16 06:20:34,2089
2872,,,SHIN YU,416006469,15,4.5,121.17816,22.755212,227.9,30,2024-04-16 06:24:32,2143
2976,,,SHIN YU,416006469,15,4.1,121.176477,22.749405,167.6,30,2024-04-16 06:29:32,2227
2628,,,SHIN YU,416006469,15,1.5,121.17722,22.745818,179.5,30,2024-04-16 06:32:32,1939
2566,,,SHIN YU,416006469,15,3.3,121.177328,22.744842,169.1,30,2024-04-16 06:36:33,1881
2193,,,SHIN YU,416006469,15,4.5,121.178132,22.74039,171.7,30,2024-04-16 06:40:36,1575
2630,,,SHIN YU,416006469,15,3.4,121.178913,22.735915,177.9,30,2024-04-16 06:44:32,1901
2903,,,SHIN YU,416006469,15,3.2,121.179517,22.732057,165.5,30,2024-04-16 06:48:51,2131
3052,,,SHIN YU,416006469,15,3.5,121.179357,22.726398,185.7,30,2024-04-16 06:54:53,2288
2809,,,SHIN YU,416006469,15,4.0,121.18366,22.725292,122.6,30,2024-04-16 06:58:41,2077
2954,,,SHIN YU,416006469,15,1.5,121.183387,22.72276,335.8,30,2024-04-16 07:02:43,2163
2755,,,SHIN YU,416006469,15,1.4,121.18342,22.724198,10.5,30,2024-04-16 07:06:52,2027
2480,,,SHIN YU,416006469,15,1.7,121.183838,22.725178,225.3,30,2024-04-16 07:10:42,1804
2556,,,SHIN YU,416006469,15,1.1,121.182882,22.722665,11.6,30,2024-04-16 07:14:41,1871
2639,,,SHIN YU,416006469,15,1.5,121.182758,22.724262,359.9,30,2024-04-16 07:19:42,1922
2683,,,SHIN YU,416006469,15,3.4,121.182435,22.72323,181.3,30,2024-04-16 07:21:41,1946
2846,,,,416006469,15,1.0,121.182407,22.720295,333.7,30,2024-04-16 07:25:42,2054
2419,,,SHIN YU,416006469,15,4.3,121.181938,22.721735,138.8,30,2024-04-16 07:31:42,1760
2875,,,SHIN YU,416006469,15,0.6,121.182195,22.718243,315.5,30,2024-04-16 07:35:41,2113
3002,,,SHIN YU,416006469,15,2.2,121.181877,22.719538,314.8,30,2024-04-16 07:39:41,2222
2860,,,SHIN YU,416006469,15,4.1,121.181497,22.716553,168.2,30,2024-04-16 07:42:52,2097
2707,,,SHIN YU,416006469,15,1.0,121.181318,22.717215,344.3,30,2024-04-16 07:46:41,1951
2822,,,SHIN YU,416006469,15,4.4,121.18058,22.714663,187.0,30,2024-04-16 07:51:41,2059
2705,,,SHIN YU,416006469,15,4.3,121.18015,22.709622,177.4,30,2024-04-16 07:55:41,1976
3034,,,SHIN YU,416006469,15,4.7,121.179865,22.705802,186.1,30,2024-04-16 07:58:41,2224
2740,,,SHIN YU,416006469,15,4.7,121.179417,22.699018,180.2,30,2024-04-16 08:03:52,1983
