fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,,,LING HAI JUN 8608,412350210,15,0.1,119.430798,25.43412,321.8,0,2024-04-21 02:32:50,131
128,,,LING HAI JUN 8608,412350210,15,0.0,119.430785,25.434108,225.8,0,2024-04-21 05:23:07,97
66,,,LING HAI JUN 8608,412350210,5,0.0,119.430767,25.4341,13.0,0,2024-04-21 05:27:03,51
185,,,LING HAI JUN 8608,412350210,15,4.0,119.310217,25.15222,230.3,0,2024-04-28 07:32:54,138
65,,,LING HAI JUN 8608,412350210,15,3.8,119.290908,25.135322,202.5,0,2024-04-28 07:56:48,51
3,,,LING HAI JUN 8608,412350210,15,4.2,119.147535,24.97844,219.0,0,2024-04-28 11:08:25,3
5,,,LING HAI JUN 8608,412350210,15,4.1,119.084968,24.877032,223.3,0,2024-04-28 13:12:00,5
6,,,LING HAI JUN 8608,412350210,15,3.2,119.078077,24.913473,11.9,0,2024-04-28 13:43:58,5
4,,,LING HAI JUN 8608,412350210,15,2.0,119.071932,24.946588,1.1,0,2024-04-28 14:34:33,4
1,,,LING HAI JUN 8608,412350210,5,7.0,119.266267,25.1082,57.0,0,2024-04-28 18:21:46,1
1,,,LING HAI JUN 8608,412350210,15,7.0,119.273908,25.113952,51.5,0,2024-04-28 18:26:19,1
