fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1763,,,00683-15-99%        ,96683015,15,3.1,120.673678,26.66935,240.6,0,2024-04-17 04:25:57,1279
1478,,,00683-15-99%        ,96683015,15,3.1,120.673678,26.66935,240.6,0,2024-04-17 04:26:00,1069
1708,,,00683-15-99%        ,96683015,15,0.0,120.672897,26.6692,320.4,0,2024-04-17 04:32:42,1229
1787,,,00683-15-99%        ,96683015,15,0.0,120.67282,26.669263,312.6,0,2024-04-17 04:35:00,1271
2042,,,00683-15-99%        ,96683015,15,0.1,120.67258,26.669458,280.3,0,2024-04-17 04:41:47,1467
1574,,,00683-15-99%        ,96683015,15,0.0,120.672525,26.669522,322.1,0,2024-04-17 04:44:05,1119
1971,,,00683-15-99%        ,96683015,15,0.1,120.672327,26.669565,283.7,0,2024-04-17 04:46:20,1420
1739,,,00683-15-99%        ,96683015,15,0.0,120.672337,26.669633,288.2,0,2024-04-17 04:52:58,1271
1601,,,00683-15-99%        ,96683015,15,0.0,120.67229,26.669668,275.1,0,2024-04-17 04:57:30,1195
1825,,,00683-15-99%        ,96683015,15,0.0,120.672292,26.669685,5.1,0,2024-04-17 04:59:43,1331
1669,,,00683-15-99%        ,96683015,15,0.0,120.672295,26.669683,60.8,0,2024-04-17 05:04:14,1284
2108,,,00683-15-99%        ,96683015,15,0.0,120.672328,26.669663,110.4,0,2024-04-17 05:10:57,1567
1917,,,00683-15-99%        ,96683015,15,0.0,120.672387,26.669665,104.9,0,2024-04-17 05:17:42,1428
1771,,,00683-15-99%        ,96683015,15,0.0,120.672348,26.669672,295.1,0,2024-04-17 05:22:13,1299
1870,,,00683-15-99%        ,96683015,15,0.0,120.672493,26.66966,105.3,0,2024-04-17 05:26:46,1384
2101,,,00683-15-99%        ,96683015,15,0.0,120.672487,26.669668,324.3,0,2024-04-17 05:28:56,1546
1780,,,00683-15-99%        ,96683015,15,0.1,120.672558,26.669682,124.2,0,2024-04-17 05:33:27,1319
1979,,,00683-15-99%        ,96683015,15,0.0,120.672897,26.669703,91.9,0,2024-04-17 05:42:27,1434
1766,,,00683-15-99%        ,96683015,15,0.1,120.673102,26.669737,95.5,0,2024-04-17 05:47:01,1298
2100,,,00683-15-99%        ,96683015,15,0.1,120.673318,26.669752,94.2,0,2024-04-17 05:51:30,1548
1945,,,00683-15-99%        ,96683015,15,0.1,120.673433,26.669768,80.8,0,2024-04-17 05:53:45,1425
1788,,,00683-15-99%        ,96683015,15,0.1,120.673827,26.66977,86.1,0,2024-04-17 06:00:32,1306
1724,,,00683-15-99%        ,96683015,15,0.1,120.674092,26.669797,94.2,0,2024-04-17 06:05:01,1276
2149,,,00683-15-99%        ,96683015,15,0.1,120.674442,26.669783,86.6,0,2024-04-17 06:09:31,1556
1800,,,00683-15-99%        ,96683015,15,0.1,120.674753,26.669795,93.2,0,2024-04-17 06:14:03,1339
1648,,,00683-15-99%        ,96683015,15,0.1,120.674922,26.669818,81.2,0,2024-04-17 06:16:19,1219
2044,,,00683-15-99%        ,96683015,15,0.1,120.675442,26.669832,84.3,0,2024-04-17 06:23:04,1509
1884,,,00683-15-99%        ,96683015,15,0.1,120.67585,26.66984,91.9,0,2024-04-17 06:27:33,1394
1823,,,00683-15-99%        ,96683015,15,0.1,120.676193,26.669912,86.2,0,2024-04-17 06:32:00,1334
1534,,,00683-15-99%        ,96683015,15,0.1,120.67667,26.669867,80.6,0,2024-04-17 06:36:32,1128
1702,,,00683-15-99%        ,96683015,15,0.2,120.676927,26.669873,88.3,0,2024-04-17 06:38:46,1242
1591,,,00683-15-99%        ,96683015,15,0.2,120.677173,26.669862,93.0,0,2024-04-17 06:41:02,1164
2030,,,00683-15-99%        ,96683015,15,0.2,120.677877,26.669905,89.2,0,2024-04-17 06:47:50,1489
1733,,,00683-15-99%        ,96683015,15,0.2,120.678368,26.669898,94.5,0,2024-04-17 06:52:18,1263
1740,,,00683-15-99%        ,96683015,15,0.2,120.678822,26.670028,77.9,0,2024-04-17 06:56:48,1263
1795,,,00683-15-99%        ,96683015,15,0.1,120.679273,26.670135,63.0,0,2024-04-17 07:01:22,1273
1513,,,00683-15-99%        ,96683015,15,0.2,120.679888,26.670093,77.2,0,2024-04-17 07:05:53,1102
1632,,,00683-15-99%        ,96683015,15,0.2,120.680135,26.670187,67.0,0,2024-04-17 07:08:06,1189
1821,,,00683-15-99%        ,96683015,15,0.2,120.680782,26.67016,88.2,0,2024-04-17 07:12:37,1334
2216,,,00683-15-99%        ,96683015,15,0.2,120.68104,26.670217,76.2,0,2024-04-17 07:14:50,1626
1855,,,00683-15-99%        ,96683015,15,0.3,120.681952,26.670265,99.9,0,2024-04-17 07:21:37,1339
1535,,,00683-15-99%        ,96683015,15,0.2,120.682157,26.670403,53.0,0,2024-04-17 07:23:53,1115
1677,,,00683-15-99%        ,96683015,15,0.2,120.682758,26.670505,79.9,0,2024-04-17 07:28:23,1214
1851,,,00683-15-99%        ,96683015,15,0.2,120.683078,26.670507,89.6,0,2024-04-17 07:30:41,1337
1471,,,00683-15-99%        ,96683015,15,0.2,120.683693,26.670595,80.3,0,2024-04-17 07:35:09,1097
1790,,,00683-15-99%        ,96683015,15,0.2,120.684642,26.670715,82.2,0,2024-04-17 07:41:57,1304
1636,,,00683-15-99%        ,96683015,15,0.2,120.686058,26.670745,81.1,0,2024-04-17 07:51:11,1188
