fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
961,,0.0,,412450683,15,0.0,118.952285,24.875753,0.0,30,2024-04-16 06:10:04,767
1114,,0.0,,412450683,15,0.1,118.952242,24.87573,118.2,30,2024-04-16 09:03:41,900
1161,,0.0,,412450683,15,0.2,118.95221,24.87577,225.1,30,2024-04-16 09:15:40,920
1280,,0.0,,412450683,15,0.1,118.952225,24.875683,307.9,30,2024-04-16 09:27:37,1039
1046,,0.0,,412450683,15,0.0,118.952247,24.875747,55.9,30,2024-04-16 09:39:35,827
1559,,0.0,,412450683,15,0.0,118.952042,24.87587,0.0,30,2024-04-16 10:27:30,1226
1568,,0.0,,412450683,15,0.0,118.952123,24.875802,241.2,30,2024-04-16 10:39:29,1276
1080,,0.0,,412450683,15,0.0,118.952072,24.875852,139.6,30,2024-04-16 11:09:25,851
1103,,0.0,,412450683,15,0.1,118.952028,24.875928,249.0,30,2024-04-16 11:21:24,877
1215,,0.0,,412450683,15,0.0,118.952137,24.876002,310.0,30,2024-04-16 13:21:10,977
1138,,0.0,,412450683,15,0.0,118.952147,24.875953,298.7,30,2024-04-16 13:33:09,913
1272,,0.0,,412450683,15,0.4,118.951855,24.87596,271.8,30,2024-04-16 14:33:00,1022
1153,,0.0,,412450683,15,0.4,118.952232,24.876118,118.0,30,2024-04-16 14:50:58,912
1047,,0.0,,412450683,15,0.2,118.9521,24.876037,71.8,30,2024-04-16 15:26:53,819
1079,,0.0,,412450683,15,0.0,118.952168,24.876063,315.3,30,2024-04-16 15:56:49,864
976,,0.0,,412450683,15,0.0,118.952112,24.876037,226.2,30,2024-04-16 16:08:47,759
1252,,0.0,,412450683,15,7.5,118.706012,24.421553,226.1,30,2024-04-20 03:17:10,1025
1304,,,MINHUIYU00178       ,412450683,15,7.1,118.669935,24.384447,206.8,0,2024-04-20 03:42:33,1048
955,,,MINHUIYU00178       ,412450683,15,6.8,118.66508,24.379455,229.6,0,2024-04-20 03:45:44,771
1150,,0.0,,412450683,15,6.9,118.61669,24.337312,220.4,30,2024-04-20 04:17:24,924
1249,,0.0,,412450683,15,7.3,118.608565,24.327738,228.9,30,2024-04-20 04:23:47,1016
1202,,0.0,,412450683,15,3.4,118.625952,24.337747,42.4,30,2024-04-20 04:58:37,978
1303,,0.0,,412450683,15,1.4,118.660695,24.378732,20.1,30,2024-04-20 06:17:59,1064
1436,,0.0,,412450683,15,1.5,118.662922,24.381792,20.2,30,2024-04-20 06:30:43,1149
1130,,0.0,,412450683,15,6.8,118.6579,24.378977,244.8,30,2024-04-20 06:37:01,879
913,,,MINHUIYU00178       ,412450683,15,6.5,118.641992,24.367623,219.0,0,2024-04-20 06:46:32,717
1161,,,MINHUIYU00178       ,412450683,15,7.4,118.628828,24.35384,225.6,0,2024-04-20 06:56:03,948
983,,,MINHUIYU00178       ,412450683,15,2.8,118.646215,24.361897,51.2,0,2024-04-20 07:40:22,789
1032,,,MINHUIYU00178       ,412450683,15,3.1,118.6518,24.367107,34.9,0,2024-04-20 07:49:51,815
1151,,,MINHUIYU00178       ,412450683,15,2.6,118.668762,24.388898,31.4,0,2024-04-20 08:24:40,927
1051,,,MINHUIYU00178       ,412450683,15,2.7,118.678683,24.399503,30.3,0,2024-04-20 08:43:37,852
978,,0.0,,412450683,15,2.1,118.688983,24.408758,38.9,30,2024-04-20 09:02:35,774
1205,,0.0,,412450683,15,2.3,118.69251,24.41162,32.7,30,2024-04-20 09:08:54,970
1087,,0.0,,412450683,15,2.6,118.688225,24.413655,240.2,30,2024-04-20 10:18:19,841
1738,,0.0,,412450683,15,2.3,118.686143,24.412168,231.5,30,2024-04-20 10:21:30,1309
1687,,,MINHUIYU00178       ,412450683,15,2.9,118.682332,24.408882,219.7,0,2024-04-20 10:27:51,1290
1344,,,MINHUIYU00178       ,412450683,15,2.7,118.676578,24.40384,226.6,0,2024-04-20 10:37:20,1086
986,,0.0,,412450683,15,2.8,118.664518,24.391,224.3,30,2024-04-20 10:59:35,768
1090,,0.0,,412450683,15,2.4,118.660675,24.387783,234.2,30,2024-04-20 11:05:58,832
1150,,0.0,,412450683,15,2.8,118.658795,24.386122,224.8,30,2024-04-20 11:09:09,891
1376,,0.0,,412450683,15,2.7,118.64867,24.37538,218.3,30,2024-04-20 11:28:14,1107
1159,,0.0,,412450683,15,2.6,118.6432,24.370067,221.0,30,2024-04-20 11:37:47,923
1431,,0.0,,412450683,15,2.8,118.641342,24.368393,217.0,30,2024-04-20 11:40:56,1133
1152,,0.0,,412450683,15,2.8,118.639457,24.366707,214.9,30,2024-04-20 11:44:09,909
1095,,0.0,,412450683,15,2.7,118.627013,24.358177,223.5,30,2024-04-20 12:03:13,846
1260,,0.0,,412450683,15,2.2,118.625283,24.356828,238.2,30,2024-04-20 12:06:24,999
958,,0.0,,412450683,15,2.5,118.62301,24.355228,223.3,30,2024-04-20 12:09:35,728
1199,,0.0,,412450683,15,2.6,118.619067,24.352267,229.7,30,2024-04-20 12:15:54,945
1320,,0.0,,412450683,15,2.8,118.613847,24.347312,227.1,30,2024-04-20 12:25:23,1045
1274,,,MINHUIYU00178       ,412450683,15,2.3,118.596865,24.324138,222.3,0,2024-04-20 13:03:32,1005
1268,,,MINHUIYU00178       ,412450683,15,2.4,118.584935,24.312335,230.4,0,2024-04-20 13:25:46,1001
1317,,,MINHUIYU00178       ,412450683,15,2.3,118.580813,24.31028,236.3,0,2024-04-20 13:32:09,1043
1041,,,MINHUIYU00178       ,412450683,15,0.9,118.579358,24.30995,254.1,0,2024-04-20 13:35:15,811
1308,,0.0,,412450683,15,0.5,118.576772,24.310328,255.9,30,2024-04-20 13:41:38,1003
1612,,0.0,,412450683,15,0.7,118.576872,24.310883,65.0,30,2024-04-20 13:47:56,1185
908,,0.0,,412450683,15,1.8,118.577658,24.31215,336.4,30,2024-04-20 14:00:37,684
1147,,0.0,,412450683,15,0.9,118.578293,24.318327,20.2,30,2024-04-20 14:32:14,885
968,,0.0,,412450683,15,4.6,118.578593,24.32014,43.3,30,2024-04-20 14:35:25,721
1077,,0.0,,412450683,15,3.1,118.582258,24.323902,54.5,30,2024-04-20 14:41:43,832
1028,,0.0,,412450683,15,2.8,118.584337,24.325633,47.2,30,2024-04-20 14:44:53,778
984,,0.0,,412450683,15,3.0,118.60109,24.338882,49.0,30,2024-04-20 15:10:06,741
923,,,MINHUIYU00178       ,412450683,15,2.6,118.609985,24.345522,32.3,0,2024-04-20 15:22:46,703
1260,,,MINHUIYU00178       ,412450683,15,3.1,118.641452,24.370423,46.6,0,2024-04-20 16:07:05,951
849,,,MINHUIYU00178       ,412450683,15,2.8,118.643558,24.372295,62.8,0,2024-04-20 16:10:15,633
965,,,MINHUIYU00178       ,412450683,15,3.3,118.668773,24.395615,48.4,0,2024-04-20 16:48:23,753
971,,,MINHUIYU00178       ,412450683,15,3.2,118.682732,24.410243,34.1,0,2024-04-20 17:10:35,739
796,,,MINHUIYU00178       ,412450683,15,3.3,118.686375,24.41437,37.7,0,2024-04-20 17:16:53,592
1104,,,MINHUIYU00178       ,412450683,15,6.5,118.637473,24.431328,232.2,0,2024-04-21 04:49:17,899
1067,,,MINHUIYU00178       ,412450683,15,7.1,118.62907,24.42157,245.8,0,2024-04-21 04:55:39,845
1043,,,MINHUIYU00178       ,412450683,15,7.2,118.620155,24.412077,212.2,0,2024-04-21 05:02:00,840
1080,,,MINHUIYU00178       ,412450683,15,7.4,118.611242,24.394753,202.2,0,2024-04-21 05:11:34,881
1075,,0.0,,412450683,15,1.6,118.616332,24.393373,42.3,30,2024-04-21 05:43:20,865
1045,,0.0,,412450683,15,3.2,118.629343,24.409243,53.4,30,2024-04-21 06:14:58,834
1085,,,MINHUIYU00178       ,412450683,15,2.8,118.692463,24.412332,205.0,0,2024-04-21 10:37:48,872
1204,,,MINHUIYU00178       ,412450683,15,2.9,118.676,24.398202,219.0,0,2024-04-21 11:03:09,959
1177,,,MINHUIYU00178       ,412450683,15,2.7,118.66676,24.388092,217.9,0,2024-04-21 11:18:58,944
1385,,0.0,,412450683,15,2.5,118.663568,24.383928,228.1,30,2024-04-21 11:25:19,1128
1108,,0.0,,412450683,15,3.1,118.661353,24.382048,226.8,30,2024-04-21 11:28:29,903
1047,,0.0,,412450683,15,3.0,118.654948,24.376692,238.7,30,2024-04-21 11:38:00,832
1082,,,MINHUIYU00178       ,412450683,15,2.8,118.62422,24.346353,223.2,0,2024-04-21 12:28:51,879
918,,,MINHUIYU00178       ,412450683,15,3.3,118.622343,24.344133,226.2,0,2024-04-21 12:32:01,726
973,,,MINHUIYU00178       ,412450683,15,2.9,118.619012,24.339955,216.6,0,2024-04-21 12:38:27,777
1024,,,MINHUIYU00178       ,412450683,15,3.2,118.606085,24.329773,227.6,0,2024-04-21 13:13:07,825
