fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2788,,,FWU YIH NO.6        ,416002654,15,2.4,119.185062,22.070183,320.3,30,2024-04-16 22:50:56,2031
3068,,,FWU YIH NO.6        ,416002654,15,0.7,119.1845,22.07085,105.2,30,2024-04-16 22:54:25,2220
2731,,,FWU YIH NO.6        ,416002654,15,0.6,119.188988,22.07481,17.1,30,2024-04-16 23:35:52,1956
3034,,,FWU YIH NO.6        ,416002654,15,0.8,119.190232,22.077857,30.6,30,2024-04-16 23:52:36,2215
2635,,,FWU YIH NO.6        ,416002654,15,0.8,119.19225,22.080453,36.5,30,2024-04-17 00:05:51,1904
3007,,,FWU YIH NO.6        ,416002654,15,8.2,119.191532,22.082438,236.4,30,2024-04-17 00:21:30,2162
2184,,,FWU YIH NO.6        ,416002654,15,8.2,119.138225,22.067167,251.1,30,2024-04-17 00:43:45,1540
2389,,BJ4160 ,,416002654,15,8.5,119.119647,22.06198,252.9,30,2024-04-17 00:51:32,1690
2608,,BJ4160 ,,416002654,15,8.1,119.070758,22.033918,256.5,30,2024-04-17 01:14:52,1841
2584,,,FWU YIH NO.6        ,416002654,15,8.6,119.018055,21.967832,211.7,30,2024-04-17 01:49:55,1881
2723,,,FWU YIH NO.6        ,416002654,15,2.5,119.012613,21.961785,215.9,30,2024-04-17 01:53:58,1968
3106,,BJ4160 ,,416002654,15,1.1,119.012388,21.961423,172.5,30,2024-04-17 01:55:18,2258
2886,,,FWU YIH NO.6        ,416002654,15,0.6,119.012867,21.960985,81.4,0,2024-04-17 01:58:56,2082
2351,,,FWU YIH NO.6        ,416002654,15,0.8,119.013505,21.961557,310.1,30,2024-04-17 02:04:56,1656
2252,,,FWU YIH NO.6        ,416002654,15,1.2,119.013005,21.961612,286.7,30,2024-04-17 02:06:21,1598
2534,,,FWU YIH NO.6        ,416002654,15,0.3,119.012397,21.961703,25.8,30,2024-04-17 02:13:11,1790
2886,,,FWU YIH NO.6        ,416002654,15,0.3,119.012982,21.962265,38.3,30,2024-04-17 02:19:56,2079
3022,,,FWU YIH NO.6        ,416002654,15,0.4,119.013213,21.962678,36.6,30,2024-04-17 02:23:34,2206
3142,,,FWU YIH NO.6        ,416002654,15,2.6,119.013487,21.964305,10.8,0,2024-04-17 02:30:22,2287
3445,,,FWU YIH NO.6        ,416002654,15,0.8,119.014053,21.96625,5.6,0,2024-04-17 02:34:23,2508
2635,,,FWU YIH NO.6        ,416002654,15,4.7,119.01469,21.970753,227.0,0,2024-04-17 02:47:49,1886
3016,,,FWU YIH NO.6        ,416002654,15,8.5,119.016315,21.967778,162.1,0,2024-04-17 02:49:34,2198
2827,,,FWU YIH NO.6        ,416002654,15,7.9,119.014063,21.968977,60.6,0,2024-04-17 02:52:29,2046
2657,,,FWU YIH NO.6        ,416002654,15,0.8,119.016565,21.970447,316.4,0,2024-04-17 02:58:58,1896
2798,,,FWU YIH NO.6        ,416002654,15,0.2,119.015475,21.971392,310.7,0,2024-04-17 03:10:34,2015
2510,,,FWU YIH NO.6        ,416002654,15,0.7,119.015728,21.972218,4.4,30,2024-04-17 03:16:58,1788
2817,,BJ4160 ,,416002654,15,8.7,119.012715,21.975383,289.8,30,2024-04-17 03:30:58,2046
2495,,,FWU YIH NO.6        ,416002654,15,8.8,119.00319,21.977037,281.7,0,2024-04-17 03:34:45,1796
