fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6561,,,,416010498,15,0.0,121.792247,25.146658,0.0,30,2024-04-17 11:40:00,4576
6498,,,CTS-009411,416010498,15,0.0,121.792247,25.146673,0.0,0,2024-04-17 11:44:00,4528
6492,,,CTS-009411,416010498,15,0.0,121.79226,25.146675,0.0,0,2024-04-17 11:47:00,4510
6265,,,CTS-009411,416010498,15,0.0,121.792265,25.146677,0.0,0,2024-04-17 11:52:02,4344
6157,,,,416010498,15,0.0,121.792265,25.146673,0.0,30,2024-04-17 11:55:02,4256
6085,,,,416010498,15,0.0,121.792262,25.14668,0.0,30,2024-04-17 11:58:02,4217
6124,,,,416010498,15,0.0,121.792265,25.146682,0.0,30,2024-04-17 12:04:02,4258
6182,,,,416010498,15,0.0,121.792255,25.14669,0.0,30,2024-04-17 12:07:02,4297
6138,,,,416010498,15,0.0,121.792257,25.146703,0.0,30,2024-04-17 12:13:02,4225
6453,,,,416010498,15,0.0,121.79226,25.14671,0.0,30,2024-04-17 12:19:02,4417
6768,,,,416010498,15,0.0,121.792262,25.146707,0.0,30,2024-04-17 12:22:02,4660
6520,,,,416010498,15,0.0,121.792267,25.146713,0.0,30,2024-04-17 12:28:02,4473
6930,,,,416010498,15,0.0,121.79227,25.146715,0.0,30,2024-04-17 12:31:02,4785
7026,,,,416010498,15,0.0,121.792267,25.146727,0.0,30,2024-04-17 12:37:02,4849
6924,,,,416010498,15,0.0,121.79227,25.14673,0.0,30,2024-04-17 12:40:02,4751
6988,,,CTS-009411,416010498,15,0.0,121.792278,25.146733,0.0,0,2024-04-17 12:43:02,4819
6648,,,,416010498,15,0.0,121.792283,25.14673,0.0,30,2024-04-17 12:49:02,4559
7033,,,,416010498,15,0.0,121.792282,25.146738,0.0,30,2024-04-17 12:52:02,4830
7116,,,,416010498,15,0.0,121.792295,25.146735,0.0,30,2024-04-17 13:01:02,4883
6780,,,,416010498,15,0.1,121.792307,25.146728,0.0,30,2024-04-17 13:04:02,4599
7164,,,CTS-009411,416010498,15,0.0,121.79229,25.146713,0.0,0,2024-04-17 13:14:02,4911
6651,,,,416010498,15,0.1,121.792283,25.146713,0.0,30,2024-04-17 13:17:02,4499
6899,,,CTS-009411,416010498,15,0.0,121.792285,25.146725,0.0,0,2024-04-17 13:26:02,4707
6586,,,,416010498,15,0.0,121.792282,25.146733,0.0,30,2024-04-17 13:35:02,4442
6831,,,,416010498,15,4.1,121.792528,25.146418,144.0,30,2024-04-19 22:12:00,4708
6723,,,,416010498,15,5.6,121.792438,25.144958,238.7,30,2024-04-19 22:13:30,4613
6497,,,,416010498,15,7.4,121.789948,25.149305,320.2,30,2024-04-19 22:20:32,4440
6762,,,CTS-009411,416010498,15,5.4,121.78301,25.153505,294.8,0,2024-04-19 22:24:32,4650
6793,,,CTS-009411,416010498,15,0.9,121.779892,25.15443,298.9,0,2024-04-19 22:27:02,4681
6796,,,,416010498,15,0.1,121.77955,25.154847,319.5,30,2024-04-19 22:30:02,4661
6519,,,CTS-009411,416010498,15,0.1,121.779618,25.155007,208.3,0,2024-04-19 22:36:02,4433
6488,,,CTS-009411,416010498,15,0.1,121.779568,25.154985,247.1,0,2024-04-19 22:39:02,4424
6363,,,,416010498,15,0.3,121.77943,25.154892,231.2,30,2024-04-19 22:42:02,4372
6405,,,,416010498,15,0.2,121.779412,25.154925,62.0,30,2024-04-19 22:48:02,4386
6601,,,,416010498,15,0.5,121.779433,25.154925,77.3,30,2024-04-19 22:51:02,4519
6692,,,,416010498,15,0.1,121.779473,25.154948,83.4,30,2024-04-19 22:57:03,4551
6523,,,CTS-009411,416010498,15,0.2,121.77957,25.155013,74.2,0,2024-04-19 23:03:02,4441
6618,,,,416010498,15,0.1,121.779633,25.154978,81.9,30,2024-04-19 23:09:02,4522
6591,,,,416010498,15,0.1,121.779805,25.154823,174.6,30,2024-04-19 23:21:01,4544
6408,,,,416010498,15,0.4,121.779808,25.154682,40.1,30,2024-04-19 23:33:02,4361
6498,,,,416010498,15,0.3,121.779795,25.154642,210.8,30,2024-04-19 23:39:02,4450
6561,,,,416010498,15,0.1,121.779785,25.154617,22.6,30,2024-04-19 23:45:02,4497
6375,,,,416010498,15,0.5,121.779795,25.15462,6.8,30,2024-04-19 23:48:02,4364
6389,,,,416010498,15,0.4,121.77981,25.154685,26.5,30,2024-04-19 23:54:02,4363
6222,,,,416010498,15,0.3,121.779793,25.154653,243.7,30,2024-04-19 23:57:02,4246
6500,,,CTS-009411,416010498,15,0.2,121.779795,25.154658,107.3,0,2024-04-20 00:03:02,4435
6460,,,,416010498,15,0.2,121.779802,25.15467,340.0,30,2024-04-20 00:06:02,4394
6385,,,,416010498,15,0.1,121.77981,25.154692,150.2,30,2024-04-20 00:09:02,4357
6157,,,CTS-009411,416010498,15,0.3,121.779802,25.154683,25.0,0,2024-04-20 00:12:02,4194
6092,,,,416010498,15,0.3,121.779715,25.15476,327.9,30,2024-04-20 00:18:02,4130
6157,,,,416010498,15,0.2,121.779943,25.154713,96.6,30,2024-04-20 00:21:00,4191
6347,,,CTS-009411,416010498,15,0.3,121.780552,25.154678,78.7,0,2024-04-20 00:27:02,4331
6114,,,,416010498,15,0.4,121.780833,25.154695,65.9,30,2024-04-20 00:30:02,4168
6533,,,,416010498,15,4.9,121.780442,25.1547,250.4,30,2024-04-20 00:35:32,4468
