fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,,19198---5        7V9,43025154,15,6.9,119.428288,23.718382,267.3,0,2024-04-20 04:17:10,1701
2277,,,19198---5        8V0,43025154,15,7.0,119.41767,23.720372,279.9,0,2024-04-20 04:22:14,1683
2280,,,19198---5        7V9,43025154,15,7.0,119.407443,23.722523,284.6,0,2024-04-20 04:27:13,1674
2508,,,19198---5        8V0,43025154,15,6.9,119.397342,23.722345,263.5,0,2024-04-20 04:32:15,1853
2405,,,19198---5        7V9,43025154,15,0.7,119.39495,23.721837,114.2,0,2024-04-20 04:34:54,1783
2320,,,19198---5        7V9,43025154,15,4.8,119.397005,23.723903,42.5,0,2024-04-20 04:40:19,1703
2542,,,19198---5        8V0,43025154,15,3.0,119.396443,23.724457,264.8,0,2024-04-20 04:42:43,1888
2854,,,19198---5        8V0,43025154,15,9.2,119.388377,23.722705,213.0,0,2024-04-20 04:48:07,2109
2442,,,19198---5        7V9,43025154,15,0.8,119.386933,23.7233,40.3,0,2024-04-20 04:50:44,1806
2472,,,19198---5        7V9,43025154,15,2.5,119.385375,23.725092,252.7,0,2024-04-20 04:56:10,1845
2270,,,19198---5        7V9,43025154,15,1.8,119.382943,23.723385,255.3,0,2024-04-20 04:58:50,1691
2780,,,19198---5        7V9,43025154,15,3.4,119.379368,23.723747,278.9,0,2024-04-20 05:02:07,2026
2078,,,19198---5        7V9,43025154,15,3.4,119.379368,23.723747,278.9,0,2024-04-20 05:07:18,1504
2407,,,19198---5        7V9,43025154,15,5.2,119.367603,23.725467,289.9,0,2024-04-20 05:12:53,1728
2183,,,19198---5        8V0,43025154,15,2.1,119.362367,23.726435,310.9,0,2024-04-20 05:17:44,1588
2152,,,19198---5        7V9,43025154,15,7.6,119.368365,23.726958,98.7,0,2024-04-20 05:25:37,1530
1777,,,19198---5        7V9,43025154,15,9.3,119.375243,23.726142,59.7,0,2024-04-20 05:28:26,1272
2256,,,19198---5        7V9,43025154,15,6.3,119.386678,23.723562,45.6,0,2024-04-20 05:33:40,1625
2211,,,19198---5        7V9,43025154,15,4.4,119.384248,23.724845,294.8,0,2024-04-20 05:36:10,1634
2905,,,19198---5        7V9,43025154,15,4.4,119.378432,23.726587,295.4,0,2024-04-20 05:41:09,2163
2446,,,19198---5        7V9,43025154,15,4.4,119.375507,23.727415,283.2,0,2024-04-20 05:43:37,1823
2837,,,19198---5        7V9,43025154,15,4.3,119.3687,23.729457,287.4,0,2024-04-20 05:49:13,2096
2009,,,19198---5        7V9,43025154,15,3.8,119.365652,23.730322,275.6,0,2024-04-20 05:51:41,1488
1771,,,19198---5        7V9,43025154,15,1.0,119.361337,23.732238,351.1,0,2024-04-20 05:56:48,1320
1874,,,19198---5        7V9,43025154,15,1.6,119.361873,23.7348,2.3,0,2024-04-20 06:01:32,1368
2104,,,19198---5        8V0,43025154,15,1.9,119.362507,23.737137,43.7,0,2024-04-20 06:06:15,1546
2541,,,19198---5        7V9,43025154,15,1.1,119.362717,23.73826,60.8,0,2024-04-20 06:08:37,1871
2222,,,19198---5        7V9,43025154,15,0.8,119.363143,23.740362,5.7,0,2024-04-20 06:13:21,1664
3031,,,19198---5        8V0,43025154,15,1.6,119.363523,23.742307,320.0,0,2024-04-20 06:18:05,2254
2717,,,19198---5        7V9,43025154,15,1.4,119.363847,23.74423,5.8,0,2024-04-20 06:22:51,2021
2547,,,19198---5        7V9,43025154,15,1.5,119.364027,23.745197,349.6,0,2024-04-20 06:25:13,1892
2306,,,19198---5        8V0,43025154,15,1.4,119.364278,23.74697,37.0,0,2024-04-20 06:29:57,1720
1964,,,19198---5        7V9,43025154,15,1.3,119.364585,23.74884,327.0,0,2024-04-20 06:34:46,1444
2157,,,19198---5        7V9,43025154,15,0.7,119.364767,23.750662,16.9,0,2024-04-20 06:39:34,1576
2097,,,19198---5        7V9,43025154,15,1.6,119.364865,23.751537,20.8,0,2024-04-20 06:41:55,1549
2363,,,19198---5        7V9,43025154,15,3.1,119.36504,23.753322,26.0,0,2024-04-20 06:46:41,1757
2441,,,19198---5        7V9,43025154,15,2.1,119.365242,23.754992,53.5,0,2024-04-20 06:51:25,1807
2613,,,19198---5        7V9,43025154,15,0.8,119.365328,23.755823,29.5,0,2024-04-20 06:53:47,1931
2599,,,19198---5        7V9,43025154,15,1.6,119.365572,23.757467,46.6,0,2024-04-20 06:58:30,1903
2500,,,19198---5        7V9,43025154,15,1.8,119.365793,23.759093,63.6,0,2024-04-20 07:03:17,1856
2740,,,19198---5        8V0,43025154,15,1.2,119.365893,23.759883,10.2,0,2024-04-20 07:05:40,2042
2553,,,19198---5        8V0,43025154,15,2.5,119.366112,23.761428,327.3,0,2024-04-20 07:10:21,1885
2850,,,19198---5        7V9,43025154,15,2.1,119.366278,23.762965,323.8,0,2024-04-20 07:15:07,2065
2468,,,19198---5        8V0,43025154,15,2.2,119.366452,23.764457,17.1,0,2024-04-20 07:19:54,1822
2963,,,19198---5        7V9,43025154,15,2.9,119.366558,23.76595,32.6,0,2024-04-20 07:24:39,2183
2432,,,19198---5        7V9,43025154,15,1.4,119.366695,23.766742,11.3,0,2024-04-20 07:27:04,1810
2494,,,19198---5        7V9,43025154,15,1.9,119.366777,23.767508,298.5,0,2024-04-20 07:29:31,1855
2451,,,19198---5        7V9,43025154,15,0.8,119.36704,23.769675,344.5,0,2024-04-20 07:36:36,1822
3027,,,19198---5        7V9,43025154,15,0.3,119.367228,23.770305,313.4,0,2024-04-20 07:38:59,2199
2269,,,19198---5        7V9,43025154,15,1.3,119.367607,23.771845,53.8,0,2024-04-20 07:43:50,1675
3390,,,19198---5        7V9,43025154,15,1.7,119.367648,23.773187,335.7,0,2024-04-20 07:48:50,2484
2889,,,19198---5        7V9,43025154,15,6.6,119.367897,23.774495,99.0,0,2024-04-20 07:53:45,2092
2295,,,19198---5        7V9,43025154,15,4.6,119.36821,23.775222,80.0,0,2024-04-20 07:56:13,1675
2069,,,19198---5        7V9,43025154,15,0.6,119.368127,23.776417,265.8,0,2024-04-20 08:01:29,1509
2090,,,19198---5        7V9,43025154,15,13.4,119.368222,23.777028,273.8,0,2024-04-20 08:04:01,1523
2192,,,19198---5        7V9,43025154,15,0.4,119.367022,23.778358,0.8,0,2024-04-20 08:09:10,1594
2766,,,19198---5        7V9,43025154,15,0.4,119.368407,23.778992,119.5,0,2024-04-20 08:12:09,1995
2711,,,19198---5        7V9,43025154,15,1.6,119.368522,23.780148,81.9,0,2024-04-20 08:17:28,1974
2904,,,19198---5        7V9,43025154,15,3.4,119.36858,23.780762,288.9,0,2024-04-20 08:20:17,2086
2221,,,19198---5        7V9,43025154,15,2.1,119.368582,23.781442,61.2,0,2024-04-20 08:23:32,1618
2488,,,19198---5        7V9,43025154,15,0.6,119.3686,23.782455,53.6,0,2024-04-20 08:28:30,1816
2386,,,19198---5        7V9,43025154,15,1.2,119.368702,23.783367,306.3,0,2024-04-20 08:33:33,1746
2403,,,19198---5        7V9,43025154,15,1.4,119.368637,23.783842,311.0,0,2024-04-20 08:36:02,1756
2560,,,19198---5        7V9,43025154,15,1.8,119.368743,23.784748,89.2,0,2024-04-20 08:41:27,1864
2670,,,19198---5        7V9,43025154,15,1.8,119.368722,23.78517,311.0,0,2024-04-20 08:44:00,1935
2327,,,19198---5        7V9,43025154,15,1.9,119.368833,23.78602,299.6,0,2024-04-20 08:49:35,1686
2209,,,19198---5        7V9,43025154,15,1.7,119.368865,23.78642,299.7,0,2024-04-20 08:52:30,1595
2425,,,19198---5        8V0,43025154,15,1.6,119.368118,23.78618,244.5,0,2024-04-20 08:55:16,1781
2277,,,19198---5        7V9,43025154,15,1.1,119.367465,23.785415,267.5,0,2024-04-20 09:00:48,1664
2652,,,19198---5        7V9,43025154,15,1.1,119.368723,23.78653,320.9,0,2024-04-20 09:05:45,1933
2606,,,19198---5        7V9,43025154,15,3.5,119.370773,23.788962,70.6,0,2024-04-20 09:11:13,1882
2619,,,19198---5        7V9,43025154,15,1.2,119.371932,23.78989,51.0,0,2024-04-20 09:13:45,1906
2514,,,19198---5        7V9,43025154,15,2.1,119.373877,23.790808,60.5,0,2024-04-20 09:18:56,1827
2275,,,19198---5        7V9,43025154,15,1.8,119.375197,23.79118,49.0,0,2024-04-20 09:21:23,1655
2391,,,19198---5        7V9,43025154,15,1.5,119.377667,23.792067,65.5,0,2024-04-20 09:26:27,1726
2635,,,19198---5        7V9,43025154,15,0.7,119.37932,23.792538,164.4,0,2024-04-20 09:29:12,1899
2243,,,19198---5        7V9,43025154,15,2.7,119.384378,23.793918,92.3,0,2024-04-20 09:37:24,1618
2445,,,19198---5        7V9,43025154,15,2.0,119.38742,23.794828,74.2,0,2024-04-20 09:42:46,1761
2686,,,19198---5        7V9,43025154,15,2.9,119.388898,23.795163,80.3,0,2024-04-20 09:45:37,1942
2487,,,19198---5        7V9,43025154,15,1.2,119.391048,23.795433,70.2,0,2024-04-20 09:51:05,1802
2688,,,19198---5        7V9,43025154,15,1.4,119.393907,23.796097,46.0,0,2024-04-20 09:56:10,1966
2387,,,19198---5        7V9,43025154,15,8.8,119.300025,23.803683,18.9,0,2024-04-20 10:42:56,1720
2488,,,19198---5        7V9,43025154,15,7.1,119.296852,23.803393,197.0,0,2024-04-20 10:57:15,1780
2552,,,19198---5        7V9,43025154,15,1.9,119.294628,23.79564,166.1,0,2024-04-20 11:06:45,1811
2393,,,19198---5        7V9,43025154,15,1.2,119.299295,23.791363,90.3,0,2024-04-20 11:19:06,1693
2845,,,19198---5        7V9,43025154,15,0.0,119.305298,23.7926,113.4,0,2024-04-20 11:33:29,2044
2511,,,19198---5        7V9,43025154,15,1.1,119.307563,23.793028,81.1,0,2024-04-20 11:38:25,1815
2605,,,19198---5        7V9,43025154,15,1.3,119.309063,23.793127,67.7,0,2024-04-20 11:40:48,1878
2404,,,19198---5        7V9,43025154,15,2.2,119.311447,23.793335,68.6,0,2024-04-20 11:45:34,1728
2792,,,19198---5        7V9,43025154,15,2.3,119.314328,23.79271,144.0,0,2024-04-20 11:50:22,2001
3066,,,19198---5        7V9,43025154,15,2.1,119.318402,23.789028,164.6,0,2024-04-20 12:02:53,2133
2452,,,19198---5        7V9,43025154,15,0.9,119.319263,23.786567,138.3,0,2024-04-20 12:07:57,1736
2201,,,19198---5        7V9,43025154,15,1.2,119.322567,23.781207,109.5,0,2024-04-20 12:20:32,1543
2720,,,19198---5        7V9,43025154,15,8.0,119.326083,23.774813,171.2,0,2024-04-20 12:25:35,1909
2283,,,19198---5        7V9,43025154,15,0.4,119.327198,23.772785,49.6,0,2024-04-20 12:28:05,1608
2189,,,19198---5        7V9,43025154,15,0.4,119.327845,23.77117,82.2,0,2024-04-20 12:35:22,1532
2372,,,19198---5        7V9,43025154,15,0.1,119.328103,23.771133,99.0,0,2024-04-20 12:37:48,1641
2518,,,19198---5        7V9,43025154,15,1.5,119.328893,23.769708,103.4,0,2024-04-20 12:42:35,1740
2310,,,19198---5        7V9,43025154,15,1.5,119.330095,23.769127,117.1,0,2024-04-20 12:45:05,1636
2527,,,19198---5        7V9,43025154,15,0.4,119.335203,23.764418,173.6,0,2024-04-20 12:58:23,1799
2535,,,19198---5        7V9,43025154,15,1.6,119.336995,23.761985,156.1,0,2024-04-20 13:03:28,1806
